time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171977,314.6,92.7,2010.1,702.8,2789.8,176.3,300.8,2270.8,2783.1,161.8,67.5
0.173977,321.9,161.6,1987.6,639.4,2791.1,201.8,298.2,2269,2788.5,161.7,67.6
0.175977,327.9,237.9,1987.8,646.6,2792.1,221.4,296.1,2272,2797.3,161.6,67.7
0.177977,330.0,281.3,1996.4,669.9,2793.0,230.5,294.6,2279.5,2809.3,161.5,67.7
0.179977,328.4,264.2,2009.4,688.2,2793.2,228.4,293.7,2291.4,2824.5,161.4,67.7
0.181977,323.3,200.7,2029.7,713.4,2792.1,218.4,293.3,2307.3,2842.5,161.3,67.7
0.183977,315.3,123.8,2068.0,789.6,2787.7,205.8,293.5,2326.9,2863.1,161.2,67.7
0.185977,308.2,71.1,2142.7,989.8,2776.7,200.2,294.3,2349.8,2885.7,161.1,67.6
0.187977,303.8,44.9,2297.2,1464.6,2752.5,202.3,295.5,2375.2,2910.1,161,67.6
0.189977,302.3,37.5,2511.5,2142.1,2725.0,200.4,297.1,2402.7,2935.6,161,67.6
0.191977,302.0,36.8,2698.0,207.9,3062.5,2632.9,299.1,2431.4,2961.9,160.9,67.6
0.193977,301.9,37.1,2667.4,205.8,3344.8,697.1,301.3,2460.9,2988.2,160.9,67.7
0.195977,301.8,36.4,2647.2,188.5,3249.5,555.3,303.7,2490.3,3014.2,160.8,67.8
0.197977,301.5,35.2,2637.3,169.5,3196.7,445.5,306.2,2518.9,3039.2,160.8,67.8
0.199977,301.3,33.9,2635.4,155.5,3159.9,377.6,308.6,2546,3062.7,160.7,67.8
0.201977,301.5,32.1,2639.2,151.7,3139.8,354.7,310.9,2571,3084.2,160.7,67.8
0.203977,302.1,29.6,2644.5,158.6,3123.6,359.5,313.1,2593.2,3103.3,160.6,67.6
0.205977,302.6,28.3,2646.4,175.8,3098.5,372.0,314.9,2612.2,3119.5,160.6,67.3
0.207977,302.9,30.7,2641.0,196.6,3068.0,372.3,316.4,2627.5,3132.5,160.6,66.9
0.209977,303.1,39.5,2625.3,217.9,3038.7,353.3,317.6,2638.7,3141.9,160.6,66.2
0.211977,303.8,57.1,2600.0,236.1,3018.3,323.8,318.2,2645.5,3147.7,160.5,65.4
0.213977,304.6,88.2,2570.5,252.8,3005.1,296.5,318.5,2647.8,3149.6,160.5,64.5
