time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063293,1044.4,552.4,1807.1,182.6,2429.7,811.0,1118.6,1780.7,2368.8,181.4,70.8
0.065293,1053.7,666.6,1795.3,206.2,2421.8,817.0,1116.4,1778.6,2347.7,180.8,70.7
0.067293,1076.9,790.2,1784.4,222.5,2392.4,862.1,1118,1779.5,2340.6,180.2,70.6
0.069293,1112.1,891.6,1783.2,240.5,2325.2,978.5,1123.2,1783.2,2347.9,179.5,70.5
0.071293,1160.9,976.8,1797.5,262.2,2209.9,1217.8,1132,1789.4,2368.5,178.9,70.5
0.073293,1245.9,1031.5,1822.6,263.1,2057.0,1761.2,1143.7,1797.3,2400.5,178.2,70.4
0.075293,1302.6,917.6,1832.2,239.5,2191.0,3038.1,1157.1,1806,2441,177.5,70.3
0.077293,1255.8,809.8,1822.2,221.1,2907.0,2453.7,1171.1,1814.5,2486.1,176.8,70.2
0.079293,1204.3,735.4,1805.2,210.1,2752.2,1767.4,1184.1,1821.6,2531.7,176.1,70.1
0.081293,1179.0,704.9,1790.2,208.1,2658.9,1629.7,1194.5,1826.1,2573.3,175.3,69.9
0.083293,1169.1,718.3,1778.4,217.6,2540.6,1709.1,1200.7,1827.2,2606.6,174.5,69.7
0.085293,1160.3,756.4,1770.8,230.0,2390.7,1789.6,1201.3,1823.9,2627.9,173.7,69.5
0.087293,1154.1,800.4,1770.9,227.2,2322.2,2006.6,1195,1815.8,2634,172.9,69.3
0.089293,1147.2,810.6,1772.7,200.8,2489.4,2436.6,1180.9,1802.9,2623.1,172,69.1
0.091293,1118.4,737.7,1766.8,166.6,2743.5,1765.4,1158.6,1785.3,2594.2,171.2,68.8
0.093293,1090.0,632.9,1757.0,138.3,2604.9,1132.1,1128.1,1763.8,2548,170.3,68.5
0.095293,1070.3,560.7,1749.0,122.7,2545.6,895.7,1089.9,1739.4,2486.2,169.4,68.1
0.097293,1053.7,541.9,1745.7,123.6,2516.4,860.9,1044.8,1713.6,2411.9,168.4,67.7
0.099293,1037.8,589.4,1750.2,143.2,2483.5,1014.5,994.1,1687.9,2329.2,167.5,67.3
0.101293,1018.0,712.6,1763.8,175.1,2424.7,1407.1,939.6,1664.4,2242.7,166.5,66.9
0.103293,968.5,891.8,1780.1,195.5,2323.0,2080.6,883,1644.6,2157.8,165.5,66.5
0.105293,824.0,975.8,1790.3,194.7,2173.4,2978.4,826.3,1630.5,2079.8,164.5,66.2
0.107293,698.3,780.6,1473.8,3027.6,1801.2,186.4,771.4,1623.6,2013.7,163.5,65.8
0.109293,644.8,616.3,1523.6,2221.3,1820.9,182.1,720.2,1625,1963.7,162.5,65.3
0.111293,615.6,512.7,1575.7,1775.4,1850.3,184.7,674.1,1635.4,1933.3,161.5,64.8
0.113293,603.3,448.1,1599.7,1504.0,1884.5,190.5,634.4,1655.2,1924.5,160.4,64.1
0.115293,601.9,407.8,1616.1,1374.0,1911.4,200.3,601.8,1684,1938,159.4,63.3
0.117293,603.4,375.6,1674.0,1328.0,1917.9,231.0,576.7,1721,1973,158.4,62.4
0.119293,604.1,339.4,1798.5,1321.2,1898.2,287.1,559,1764.7,2027.3,157.4,61.5
0.121293,604.2,306.2,1865.5,323.2,1970.1,1402.3,548.1,1813.4,2097.4,156.4,60.5
0.123293,601.9,292.4,1864.9,324.0,2143.4,1633.2,543.1,1864.6,2178.5,155.5,59.5
0.125293,591.4,295.6,1907.2,328.5,2337.5,1885.2,542.8,1916.1,2265.2,154.5,58.6
0.127293,568.5,292.0,1982.4,337.1,2640.3,1520.5,545.9,1965.3,2351.8,153.7,57.9
0.129293,542.8,261.6,2049.6,299.5,2569.8,838.1,550.9,2009.6,2432.5,152.8,57.4
0.131293,528.7,222.6,2072.9,238.4,2532.7,584.6,556.5,2046.7,2501.7,152,56.9
0.133293,527.9,205.0,2077.1,194.3,2520.6,463.8,561.4,2074.8,2554.8,151.2,56.5
0.135293,531.3,211.0,2079.6,172.4,2521.2,421.5,564.8,2092.2,2588.1,150.5,56
0.137293,532.1,241.0,2082.0,169.0,2526.8,427.1,565.9,2098.1,2599.5,149.8,55.3
