time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075633,485.2,183.8,1293.1,839.7,3015.9,339.0,479.7,1201.6,2978.6,146.5,64.4
0.077633,467.3,172.3,1256.4,808.9,3007.7,340.3,467.2,1206.2,2990.6,146.5,64.2
0.079633,451.4,162.5,1203.1,794.6,2993.4,318.0,454.6,1207.5,2998.7,146.5,64
0.081633,436.1,158.0,1138.4,800.1,2982.0,283.6,442.2,1204.3,3002.1,146.5,63.9
0.083633,424.2,155.9,1084.5,833.0,2975.5,268.6,430.5,1196,3000.1,146.5,63.8
0.085633,416.8,152.8,1053.3,914.2,2972.3,283.0,419.9,1182.4,2992.4,146.5,63.8
0.087633,412.7,148.0,1031.3,1060.8,2971.8,313.8,410.6,1163.6,2979.1,146.5,63.8
0.089633,410.8,141.5,1024.5,1221.6,2972.9,340.4,403,1140.7,2960.6,146.5,63.8
0.091633,407.5,132.9,1061.9,1273.0,2969.5,359.0,397.1,1114.8,2937.7,146.5,63.7
0.093633,402.2,124.1,1119.7,1186.7,2953.2,372.2,392.9,1088,2911.5,146.5,63.7
0.095633,396.5,116.2,1158.2,1085.1,2921.4,384.5,390.3,1062.7,2883.6,146.5,63.5
0.097633,392.0,108.5,1174.9,1022.4,2881.3,408.5,389.1,1041.7,2855.8,146.5,63.3
0.099633,387.3,98.4,1180.0,932.1,2829.3,455.2,389.1,1028,2830.1,146.5,63.1
0.101633,382.9,89.7,1186.3,850.9,2791.0,493.5,389.8,1024.5,2808.5,146.5,62.8
0.103633,379.6,85.0,1186.0,815.5,2778.1,502.5,390.9,1034.1,2792.9,146.4,62.6
0.105633,378.2,83.2,1167.7,831.2,2775.4,434.9,391.9,1059.2,2785.1,146.4,62.4
0.107633,378.8,82.7,1136.7,909.5,2776.1,341.9,392.4,1101.8,2786.5,146.3,62.1
0.109633,380.8,83.2,1108.1,1060.6,2779.1,299.5,392.1,1162.8,2798.1,146.3,61.9
0.111633,384.2,86.0,1093.5,1332.7,2779.9,336.5,390.7,1242.5,2820.5,146.2,61.6
0.113633,387.4,92.0,1089.2,1763.8,2761.4,478.1,388,1340.2,2853.5,146.1,61.3
0.115633,388.0,100.4,1043.6,2426.3,2674.4,704.4,384,1454.1,2896.4,146.1,60.9
0.117633,385.7,107.2,777.3,3480.9,2518.4,820.7,378.6,1581.4,2948.1,146,60.6
0.119633,382.5,111.6,2379.7,796.8,3467.9,567.1,372.1,1718.6,3006.7,145.9,60.3
0.121633,379.2,114.5,2296.4,718.1,3410.8,625.0,364.6,1861.1,3069.9,145.8,59.9
0.123633,374.8,119.0,2261.7,644.7,3352.2,691.1,356.6,2004.2,3135,145.7,59.6
0.125633,368.8,131.1,2253.6,596.4,3303.3,791.5,348.3,2142.4,3199.4,145.6,59.1
0.127633,359.5,154.4,2270.4,594.0,3271.3,958.8,340.4,2270.6,3260.1,145.6,58.7
0.129633,343.3,183.7,2312.4,649.5,3272.6,1157.5,333.1,2383.6,3314.2,145.5,58.2
0.131633,322.9,203.8,2371.7,772.4,3317.0,1279.2,327,2476.7,3359.2,145.4,57.6
0.133633,305.6,212.3,2458.1,992.4,3343.4,1301.8,322.3,2546.3,3393.1,145.3,57
0.135633,297.9,220.5,2562.3,1211.2,3291.0,1304.7,319.4,2589.2,3414,145.2,56.3
0.137633,295.3,241.9,2609.5,1178.6,3299.3,1249.9,318.4,2603.7,3421.1,145.1,55.5
