time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101079,417.4,101.7,1317.2,1208.3,2879.3,325.5,414.3,1312.8,2873,131.6,64.8
0.103079,413.9,101.7,1269.1,1379.3,2877.2,312.3,409.1,1362.8,2870,131.3,65.1
0.105079,409.4,101.8,1184.4,1507.5,2853.1,325.7,403,1417.7,2867.8,131.1,65.3
0.107079,402.8,105.2,1216.5,1821.3,2837.8,332.2,395.9,1477.4,2866.6,130.9,65.6
0.109079,394.6,108.1,1738.8,1744.7,2871.8,323.8,387.9,1541.5,2866.5,130.7,65.9
0.111079,385.2,107.4,1879.3,1022.1,2928.0,256.0,379,1609.8,2867.6,130.6,66.2
0.113079,374.6,107.5,1891.6,673.2,2950.1,185.4,369.5,1681.6,2869.8,130.5,66.6
0.115079,359.3,109.6,1898.5,483.3,2946.5,144.3,359.4,1756.5,2873.1,130.4,67
0.117079,340.3,107.1,1908.0,369.7,2932.7,127.3,348.9,1833.6,2877.4,130.3,67.5
0.119079,322.9,96.9,1920.8,292.5,2918.3,127.3,338.3,1912.3,2882.6,130.3,68.1
0.121079,311.1,84.8,1938.8,246.8,2908.8,145.5,327.7,1991.7,2888.5,130.3,68.6
0.123079,302.7,73.3,1966.3,235.6,2907.3,195.0,317.3,2071.1,2894.8,130.3,69
0.125079,295.9,62.6,2013.0,275.1,2917.4,300.1,307.4,2149.5,2901.5,130.4,69.4
0.127079,290.6,54.6,2094.4,380.7,2920.4,439.6,298.1,2226.1,2908.2,130.5,69.7
0.129079,286.4,50.1,2254.3,506.9,2894.5,570.7,289.7,2300.3,2914.9,130.5,70
0.131079,283.5,48.7,2417.5,400.8,2910.6,590.3,282.2,2371.3,2921.1,130.7,70.3
0.133079,281.1,45.7,2457.6,284.5,2934.1,454.6,275.8,2438.5,2926.9,130.8,70.5
0.135079,278.1,39.4,2470.8,254.1,2929.5,354.0,270.6,2501.4,2932.1,130.9,70.7
0.137079,274.9,31.2,2492.1,290.9,2913.5,302.6,266.5,2559.7,2936.5,131.1,70.8
0.139079,272.4,24.3,2540.4,395.3,2888.4,283.3,263.7,2613,2940.1,131.2,70.9
0.141079,270.8,19.8,2646.7,583.4,2845.4,272.6,262,2661.2,2942.8,131.4,70.9
0.143079,270.2,17.3,2809.4,895.5,2811.6,202.5,261.4,2704.3,2944.7,131.6,70.9
0.145079,270.3,15.6,2814.6,180.9,2955.3,1090.7,261.7,2742.3,2945.8,131.8,70.8
0.147079,270.4,14.2,2828.9,219.3,2998.8,1045.9,262.8,2775.3,2946.3,131.9,70.7
0.149079,270.0,12.6,2860.5,317.8,2947.2,817.6,264.5,2803.7,2946.1,132.1,70.5
0.151079,269.4,10.9,2881.8,672.6,2922.3,389.6,266.6,2827.6,2945.5,132.3,70.3
0.153079,269.4,9.2,2898.4,745.5,2930.4,338.0,268.9,2847.5,2944.5,132.5,70
0.155079,269.8,8.1,2915.1,274.2,2949.7,910.3,271.3,2863.5,2943.4,132.6,69.8
0.157079,270.2,7.8,2903.6,237.3,2990.6,1126.0,273.5,2876.1,2942.3,132.8,69.4
0.159079,270.2,7.8,2897.0,233.0,3018.9,1401.0,275.4,2885.6,2941.2,132.9,69.1
0.161079,270.2,7.9,2898.5,248.9,2976.0,1876.5,276.8,2892.2,2940.4,133.1,68.8
0.163079,269.9,8.4,2813.4,2120.2,2915.5,274.3,277.8,2896.1,2939.9,133.2,68.4
0.165079,269.4,9.0,2729.7,1855.9,2944.9,276.9,278.1,2897.3,2939.7,133.3,68
