time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147501,348.1,144.0,963.5,498.7,2536.5,471.2,360,979.1,2615.8,79.7,61.2
0.149501,337.5,150.4,932.1,577.0,2515.1,484.9,355.8,974.1,2593.2,79.8,60.9
0.151501,332.0,145.5,905.4,584.7,2493.7,476.3,351.3,968.2,2571,0,60.9
0.153501,327.8,135.3,908.6,516.2,2466.1,440.8,346.5,961.7,2549.5,0,61
0.155501,322.3,129.6,919.3,450.3,2451.2,405.0,341.7,954.7,2529,0,61.2
0.157501,314.4,133.2,921.0,414.4,2468.0,393.6,336.9,947.4,2509.8,0,61.5
0.159501,310.1,135.6,902.3,396.7,2497.0,409.6,332.3,940.2,2492.1,0,61.6
0.161501,315.1,126.7,877.2,379.3,2516.8,445.7,328,933.3,2476.2,0,61.7
0.163501,324.4,115.1,868.4,378.1,2516.1,498.8,324.1,926.9,2462.3,0,61.6
0.165501,333.3,109.3,876.0,410.0,2492.7,551.8,320.7,921.3,2450.7,0,61.2
0.167501,341.6,111.3,898.6,496.5,2456.8,592.6,317.9,916.7,2441.4,0,60.5
0.169501,348.1,123.9,940.3,671.0,2440.7,623.2,315.9,913.3,2434.7,0,59.4
0.171501,349.5,151.0,1010.5,976.5,2470.6,669.6,314.7,911.2,2430.7,0,58
0.173501,339.1,205.2,1154.3,1490.9,2553.0,722.0,314.2,910.5,2429.3,0,56.3
