time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097857,467.3,61.1,2646.3,132.2,3285.8,318.2,468.6,2663.2,3231.9,175.9,71.4
0.099857,459.7,61.3,2662.2,131.2,3299.3,325.3,457.7,2676.6,3259.5,175.8,71.4
0.101857,450.9,63.3,2676.0,131.4,3305.3,342.2,447,2688.6,3287.2,175.8,71.4
0.103857,441.1,66.5,2690.1,134.0,3310.2,371.5,436.5,2699.3,3314.5,175.7,71.4
0.105857,430.9,69.5,2707.1,136.3,3323.0,409.4,426.4,2708.9,3341,175.5,71.3
0.107857,419.3,71.1,2727.3,131.4,3349.2,441.2,416.6,2717.5,3366,175.4,71.3
0.109857,406.7,70.2,2744.2,118.5,3378.4,445.2,407,2725.2,3389.2,175.3,71.2
0.111857,394.1,66.2,2753.8,106.6,3396.9,436.8,397.9,2732.1,3410.2,175.1,71.2
0.113857,381.5,58.6,2758.1,100.0,3406.6,443.1,389.2,2738.5,3428.5,174.9,71.2
0.115857,370.7,49.7,2760.2,98.0,3413.7,476.2,380.9,2744.4,3443.9,174.7,71.3
0.117857,362.8,41.4,2762.5,96.1,3422.9,531.3,373.3,2750,3456.2,174.5,71.3
0.119857,358.5,35.1,2765.3,92.3,3433.3,595.7,366.2,2755.5,3465.2,174.3,71.4
0.121857,356.3,30.1,2767.9,86.2,3442.3,667.5,359.9,2760.8,3470.8,174,71.4
0.123857,355.1,26.4,2769.3,78.7,3447.6,736.4,354.4,2766.1,3473,173.8,71.5
0.125857,353.7,23.6,2769.9,70.6,3451.6,804.4,349.7,2771.4,3471.9,173.5,71.6
0.127857,352.0,21.2,2770.5,64.7,3453.3,879.2,345.9,2776.8,3467.7,173.2,71.6
0.129857,350.3,18.8,2771.7,62.4,3449.9,964.0,343,2782.4,3460.7,173,71.6
0.131857,349.2,16.7,2774.2,65.3,3446.1,1037.2,340.9,2788,3451,172.7,71.6
0.133857,348.3,14.9,2778.5,74.4,3440.0,1076.9,339.7,2793.7,3439.2,172.4,71.6
0.135857,347.3,13.6,2784.9,89.1,3423.8,1062.2,339.2,2799.5,3425.6,172.1,71.6
0.137857,346.3,12.9,2793.9,109.5,3403.1,989.6,339.5,2805.2,3410.6,171.9,71.5
0.139857,345.0,12.6,2804.2,131.0,3394.4,899.4,340.4,2810.9,3394.7,171.6,71.3
0.141857,343.5,12.7,2813.6,142.3,3411.4,838.9,341.8,2816.4,3378.5,171.3,71.1
0.143857,341.9,13.0,2819.6,129.0,3457.1,805.5,343.5,2821.6,3362.4,171.1,70.7
0.145857,340.7,14.5,2822.8,97.4,3510.8,773.7,345.5,2826.5,3346.9,170.8,70.3
0.147857,340.6,18.0,2826.5,71.8,3523.1,791.8,347.6,2831,3332.4,170.6,69.7
0.149857,341.8,23.5,2831.6,60.3,3466.8,883.3,349.6,2834.9,3319.4,170.4,68.9
0.151857,344.5,30.4,2837.9,57.3,3356.5,966.8,351.5,2838.3,3308.2,170.2,68.1
0.153857,348.8,36.1,2843.5,58.9,3259.9,1011.9,353.1,2841,3299.2,170,67.1
0.155857,354.0,36.9,2848.5,66.5,3198.1,1087.1,354.3,2842.9,3292.5,169.8,66.2
0.157857,358.3,33.5,2854.9,86.4,3142.0,1228.3,355,2844.1,3288.4,169.6,65.3
0.159857,359.0,29.6,2868.4,120.9,3039.8,1399.3,355.3,2844.5,3287.1,169.4,64.6
