time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109245,462.3,169.1,1150.0,214.9,2767.9,132.2,469.9,1154.6,2784.9,132.6,67.9
0.111245,473.1,147.4,1148.2,236.8,2771.1,126.2,469.2,1147.8,2788.9,132,67.8
0.113245,480.0,124.8,1146.3,226.3,2774.8,114.9,469.2,1142.4,2792.5,131.4,67.7
0.115245,482.4,106.2,1142.4,191.6,2779.6,109.4,469.8,1138.7,2795.6,130.9,67.6
0.117245,481.2,94.7,1140.0,153.1,2787.9,114.6,471,1136.5,2798.2,130.5,67.4
0.119245,478.7,88.2,1141.3,126.2,2799.3,124.2,472.4,1135.8,2800.5,130.1,67.2
0.121245,477.0,83.9,1145.6,114.1,2809.2,128.1,474,1136.6,2802.5,129.8,67.1
0.123245,476.2,84.1,1153.4,117.6,2815.5,126.0,475.6,1138.6,2804.2,129.6,67.1
0.125245,476.8,89.4,1165.0,133.6,2817.9,119.5,476.9,1141.8,2805.9,129.5,67.2
0.127245,479.3,93.4,1175.4,149.3,2817.1,111.0,477.8,1146,2807.7,129.4,67.3
0.129245,480.4,91.4,1179.4,160.8,2816.2,108.6,478,1150.8,2809.5,129.3,67.4
0.131245,478.2,86.6,1180.7,177.5,2817.0,119.4,477.5,1156.2,2811.7,129.3,67.4
0.133245,474.0,82.8,1185.8,203.3,2819.7,143.5,476.1,1161.9,2814.1,129.4,67.4
0.135245,470.6,80.1,1190.3,227.8,2821.3,171.7,473.7,1167.7,2817,129.5,67.4
0.137245,468.3,79.6,1181.5,244.1,2817.8,199.9,470.2,1173.3,2820.3,129.6,67.2
0.139245,465.0,83.6,1160.4,248.8,2812.8,229.1,465.7,1178.7,2824.1,129.7,67
0.141245,459.0,90.6,1142.0,239.8,2814.9,253.8,460.1,1183.6,2828.3,129.9,66.8
0.143245,451.7,96.7,1137.1,226.4,2826.5,259.2,453.6,1188,2833.1,130.1,66.5
0.145245,445.4,104.4,1146.1,224.5,2841.0,243.4,446.3,1191.8,2838.2,130.3,66.2
0.147245,440.3,119.7,1166.9,236.7,2852.7,213.6,438.3,1194.9,2843.6,130.5,65.8
0.149245,435.2,137.6,1189.0,246.4,2860.0,179.3,429.9,1197.4,2849.2,130.7,65.4
0.151245,427.9,144.7,1198.1,246.4,2864.4,150.7,421.2,1199.3,2854.9,130.9,65.1
0.153245,416.8,137.6,1193.7,250.3,2867.8,134.7,412.5,1200.6,2860.6,131.1,64.8
0.155245,403.4,124.5,1182.0,277.2,2870.6,141.8,404,1201.4,2866,131.3,64.5
0.157245,393.0,112.7,1168.6,339.5,2873.0,196.0,396.1,1201.8,2871.1,131.5,64.2
0.159245,388.4,103.9,1159.0,420.3,2877.2,340.3,388.9,1202,2875.7,131.6,63.8
0.161245,387.3,97.4,1168.4,485.0,2878.5,591.3,382.7,1201.9,2879.6,131.8,63.3
0.163245,384.7,91.9,1206.8,507.3,2861.1,730.9,377.6,1201.7,2882.8,132,62.7
0.165245,377.6,87.1,1248.8,471.0,2870.5,624.9,373.9,1201.6,2885.2,132.1,62
0.167245,366.9,86.5,1269.8,415.1,2885.3,502.9,371.6,1201.4,2886.7,132.3,61.2
0.169245,352.5,94.2,1270.2,378.0,2897.2,432.1,370.8,1201.4,2887.1,132.4,60.4
