time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115896,544.6,78.7,2399.3,193.9,2741.0,296.5,553.2,2404.9,2768.4,150.4,67.8
0.117896,544.4,84.0,2414.0,193.4,2742.1,285.4,554.9,2406.4,2766.7,149.7,67.5
0.119896,545.1,89.1,2423.4,180.0,2751.0,288.3,556,2406.8,2765.3,149,67.1
0.121896,547.0,90.6,2428.0,164.8,2760.9,310.6,556.3,2406.3,2764.3,148.4,66.7
0.123896,549.7,91.9,2429.9,150.5,2770.9,349.9,555.9,2404.9,2763.9,147.7,66.3
0.125896,550.8,96.0,2429.2,143.3,2782.4,387.5,554.7,2403,2764.1,147.1,65.9
0.127896,548.7,102.5,2424.1,153.5,2794.1,393.9,552.6,2400.9,2764.9,146.5,65.6
0.129896,543.5,108.8,2410.2,193.3,2803.0,356.1,549.6,2398.9,2766.3,145.9,65.4
0.131896,538.6,110.8,2386.2,256.4,2809.3,297.0,545.7,2397.3,2768.4,145.3,65.1
0.133896,536.8,107.6,2361.2,318.5,2815.1,247.6,541,2396.3,2771.1,144.7,65
0.135896,538.2,101.9,2356.0,355.6,2817.7,229.6,535.5,2396.2,2774.3,144.2,64.9
0.137896,538.7,98.2,2379.5,358.0,2814.5,252.5,529.2,2397.2,2778,143.6,64.8
0.139896,534.0,101.1,2411.6,311.3,2801.9,318.6,522.3,2399.6,2782,143.1,64.8
0.141896,522.8,112.3,2422.7,257.0,2772.1,392.4,514.8,2403.4,2786.3,142.6,64.8
0.143896,506.8,127.5,2424.6,229.4,2724.7,452.5,506.8,2408.7,2790.8,142.1,64.7
0.145896,491.6,141.9,2426.5,212.0,2698.0,497.0,498.6,2415.4,2795.4,141.7,64.7
0.147896,482.8,154.5,2425.3,191.8,2728.6,517.5,490.1,2423.7,2799.9,141.2,64.6
0.149896,483.3,164.5,2422.7,182.5,2801.8,471.3,481.5,2433.2,2804.3,140.8,64.5
0.151896,489.5,165.2,2424.7,202.0,2855.7,385.7,472.9,2443.9,2808.6,140.4,64.3
0.153896,492.0,158.9,2436.4,257.5,2876.1,326.0,464.5,2455.5,2812.6,140,64.1
0.155896,486.3,156.0,2459.3,341.7,2873.0,313.0,456.4,2467.7,2816.3,139.6,63.8
0.157896,469.0,159.5,2484.1,456.3,2850.5,344.4,448.7,2480.2,2819.7,139.2,63.4
0.159896,444.6,158.6,2504.9,617.8,2808.1,406.3,441.5,2492.7,2822.7,138.9,63
0.161896,425.1,151.8,2535.6,876.6,2740.3,436.0,434.9,2504.7,2825.3,138.6,62.5
0.163896,413.7,148.8,2511.2,1170.2,2699.3,364.4,429,2516.1,2827.6,138.3,62
0.165896,407.5,152.3,2489.9,1169.2,2691.0,299.2,423.8,2526.3,2829.5,138,61.4
0.167896,405.8,161.2,2579.6,900.0,2690.7,308.0,419.5,2535.1,2831.1,137.7,60.7
0.169896,407.9,169.9,2602.9,380.9,2806.3,565.2,416.1,2542.3,2832.3,137.4,59.9
0.171896,409.9,179.6,2561.3,288.1,2939.5,424.8,413.7,2547.6,2833.1,137.2,58.9
0.173896,410.4,198.0,2528.3,268.3,2979.4,327.0,412.2,2550.9,2833.6,137,57.8
0.175896,408.4,235.0,2485.1,267.6,2997.0,301.1,411.7,2552,2833.8,136.8,56.6
