time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087354,410.8,96.2,2539.9,254.1,3015.4,548.7,423.6,2458.6,2957.2,115.4,62.6
0.089354,405.3,92.1,2550.0,213.5,3033.2,564.7,414.9,2480.7,2991.5,115.4,62.6
0.091354,404.4,91.6,2555.4,195.7,3035.1,605.4,406.3,2500.8,3025.7,115.4,62.7
0.093354,403.1,94.3,2558.2,190.7,3033.9,626.5,397.9,2518.9,3059.5,115.4,62.8
0.095354,400.6,94.0,2562.5,190.1,3051.8,620.4,389.7,2535.2,3092.3,115.3,63
0.097354,396.8,90.5,2569.7,188.5,3094.6,575.5,381.7,2549.7,3124,115.3,63.1
0.099354,388.9,88.0,2578.0,191.5,3134.0,497.1,374,2562.8,3154,115.2,63.2
0.101354,376.4,86.8,2587.2,216.0,3170.0,437.6,366.7,2574.3,3182.1,115,63.3
0.103354,364.5,84.6,2599.0,278.5,3208.0,402.4,359.6,2584.4,3207.9,114.8,63.4
0.105354,355.9,83.3,2611.3,356.7,3246.0,375.4,352.9,2593.3,3231.3,114.6,63.6
0.107354,345.8,83.5,2611.3,397.8,3294.0,333.4,346.6,2600.9,3251.9,114.3,63.7
0.109354,332.9,80.2,2595.6,389.7,3341.3,283.6,340.6,2607.2,3269.6,114,63.8
0.111354,323.7,71.9,2586.9,389.2,3369.3,253.5,335,2612.4,3284.3,113.6,63.9
0.113354,321.4,65.7,2589.4,432.4,3380.5,248.1,329.7,2616.5,3295.8,113.2,63.9
0.115354,321.2,65.2,2595.9,562.1,3380.5,1795.7,324.7,2619.4,3304.2,112.8,63.8
0.117354,318.8,69.3,2571.6,817.1,3225.4,1129.6,320.1,2621.1,3309.5,112.3,63.7
0.119354,315.0,72.4,2521.0,911.8,3188.6,761.6,315.7,2621.7,3311.6,111.8,63.6
0.121354,313.2,71.1,2546.5,825.9,3210.5,746.0,311.7,2621.1,3310.7,111.2,63.6
0.123354,312.1,68.6,2578.6,712.9,3269.7,863.5,307.9,2619.4,3306.9,110.7,63.6
0.125354,309.0,68.2,2586.4,649.1,3311.9,1000.9,304.4,2616.5,3300.4,110.1,63.6
0.127354,304.0,69.2,2589.7,625.9,3290.0,1107.0,301.1,2612.3,3291.2,109.4,63.6
0.129354,300.9,70.0,2604.1,585.8,3265.5,1118.2,298,2607.1,3279.7,108.8,63.6
0.131354,300.0,71.8,2619.2,505.3,3297.3,1019.7,295.2,2600.6,3266,108.1,63.5
0.133354,297.3,76.1,2629.4,417.6,3344.9,854.6,292.5,2593,3250.4,107.5,63.4
0.135354,290.1,80.6,2635.9,354.5,3367.9,727.6,290.1,2584.4,3233.2,106.8,63.4
0.137354,282.4,78.7,2643.1,326.5,3398.3,784.0,287.8,2574.7,3214.5,106.1,63.3
0.139354,280.5,71.4,2655.4,324.6,3414.5,1060.4,285.8,2564.1,3194.6,105.3,63.2
0.141354,281.7,64.8,2676.6,347.5,3385.3,1519.6,283.9,2552.6,3173.8,104.6,63.1
0.143354,282.0,61.0,2713.6,408.4,3149.7,2319.3,282.3,2540.3,3152.4,103.9,63
0.145354,279.1,59.2,2439.8,2055.2,2789.1,510.4,280.9,2527.5,3130.5,103.2,62.9
0.147354,275.2,58.7,2345.4,1528.9,2873.4,575.4,279.7,2514,3108.4,102.4,62.7
0.149354,274.6,59.2,2462.5,1365.1,2889.5,624.4,278.7,2500.2,3086.3,101.7,62.5
0.151354,276.9,61.5,2613.2,1382.8,2827.6,633.5,278,2486.2,3064.4,101,62.4
0.153354,278.6,66.8,2624.8,1267.2,2831.9,624.5,277.6,2472,3042.8,100.3,62.4
0.155354,277.5,74.5,2523.4,926.2,2965.1,582.7,277.4,2457.9,3021.7,99.5,62.3
0.157354,275.5,78.2,2467.5,756.9,3039.4,428.4,277.5,2443.9,3001.3,98.8,62.3
0.159354,275.4,77.8,2442.4,703.3,3057.4,339.7,277.8,2430.3,2981.5,98.1,62.2
0.161354,275.9,78.9,2401.7,760.1,3048.6,309.0,278.4,2417,2962.7,97.4,62.1
0.163354,275.5,84.4,2302.8,939.7,3013.3,310.4,279.3,2404.3,2944.7,96.7,61.9
0.165354,275.1,95.4,2103.4,1164.7,2942.7,300.0,280.5,2392.2,2927.7,96,61.7
0.167354,277.1,103.6,1955.5,1293.6,2877.7,256.9,281.9,2380.8,2911.8,95.3,61.4
0.169354,280.9,102.0,1939.5,1533.0,2839.8,232.4,283.6,2370.2,2896.8,94.7,61.2
0.171354,284.8,101.0,2018.5,1972.8,2804.7,229.2,285.4,2360.5,2883,94,61
0.173354,290.3,107.3,2308.8,2809.9,2751.2,219.3,287.4,2351.5,2870.1,93.4,60.8
0.175354,300.1,114.5,2691.8,172.0,3162.9,2496.7,289.6,2343.5,2858.3,92.8,60.6
0.177354,310.9,103.9,2659.1,122.7,3208.0,1829.3,291.9,2336.3,2847.5,92.2,60.6
0.179354,314.6,84.7,2647.9,100.2,3170.2,1661.7,294.3,2329.9,2837.7,91.6,60.6
0.181354,312.8,72.2,2647.4,98.0,3076.4,1667.9,296.6,2324.4,2828.9,91.1,60.7
0.183354,308.4,65.0,2653.9,110.9,2884.6,1802.4,299,2319.6,2821,90.6,60.8
0.185354,301.5,59.8,2509.4,1742.8,2665.6,140.0,301.3,2315.5,2814,90.1,60.9
0.187354,294.6,55.0,2334.0,1260.6,2674.4,188.2,303.6,2312.1,2807.9,89.6,61
0.189354,292.9,48.6,2364.4,933.6,2673.7,265.4,305.6,2309.3,2802.6,89.2,61.1
0.191354,296.6,44.1,2421.9,658.5,2686.4,381.1,307.5,2307.1,2798,88.8,61.2
0.193354,302.0,42.4,2412.0,503.5,2726.4,447.8,309.2,2305.3,2794.2,88.4,61.1
0.195354,306.9,41.8,2356.5,538.7,2723.1,450.1,310.6,2303.9,2791.2,88,61
0.197354,309.5,42.2,2168.7,563.6,2707.2,412.6,311.7,2302.9,2788.8,87.7,60.9
0.199354,309.8,45.5,2041.9,374.5,2721.6,484.9,312.5,2302.2,2787.2,87.4,60.8
0.201354,311.0,48.7,2021.2,260.0,2770.4,630.9,313,2301.8,2786.2,87.1,60.8
0.203354,315.5,49.7,2020.1,202.8,2835.7,671.1,313.2,2301.6,2785.8,86.8,60.8
