time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099011,1646.8,503.3,1982.1,1336.1,3724.4,2493.6,1616.1,2281.2,3836.1,66,57.3
0.101011,1586.9,537.2,2019.4,1099.0,3714.5,2139.2,1610.4,2272.9,3817.6,65.8,57.2
0.103011,1493.9,464.1,2133.0,915.7,3876.5,2064.1,1602.7,2263.2,3800,65.6,57.1
0.105011,1436.0,378.1,2210.0,813.3,3977.9,513.7,1593.3,2252.3,3783.7,65.4,56.9
0.107011,1421.1,359.6,2227.8,795.0,3900.7,572.9,1582.4,2240.4,3769.1,65.2,56.7
0.109011,1447.6,429.9,2192.3,830.8,3890.1,506.8,1570.1,2227.7,3756.5,65,56.5
0.111011,1568.5,585.6,2127.3,983.3,3893.0,427.0,1556.7,2214.4,3746.2,64.8,56.5
0.113011,1744.4,457.9,2241.3,1370.2,3888.8,374.4,1542.5,2200.7,3738.3,64.6,56.4
0.115011,1774.2,340.4,2422.3,1377.7,3883.3,359.1,1527.7,2186.8,3732.8,64.4,56.3
0.117011,1757.7,337.0,2491.5,1346.4,3884.2,373.5,1512.4,2172.8,3729.6,64.2,56.1
0.119011,1689.4,425.6,2490.9,1293.8,3887.2,393.5,1496.9,2158.9,3728.8,64,55.8
0.121011,1532.2,500.6,2457.2,1056.8,3863.6,380.1,1481.4,2145.3,3730,63.8,55.5
0.123011,1408.0,417.1,2461.2,840.9,3818.7,333.5,1466,2132.1,3733.1,63.6,55.2
0.125011,1386.7,345.8,2441.5,810.0,3782.9,296.5,1451,2119.3,3737.7,63.4,55.1
0.127011,1407.5,301.4,2354.1,883.4,3751.7,289.8,1436.3,2107.1,3743.6,63.2,55.1
0.129011,1417.3,278.9,2196.0,886.8,3718.0,296.6,1422.3,2095.6,3750.4,63,55.1
0.131011,1406.3,280.6,2054.1,767.5,3689.1,267.7,1408.9,2084.9,3757.7,62.9,55.1
0.133011,1387.3,285.6,1980.2,629.5,3678.3,222.5,1396.2,2075,3765.2,62.7,55
0.135011,1370.0,275.5,1959.6,521.7,3680.9,198.5,1384.4,2066,3772.6,62.5,54.8
0.137011,1356.4,251.2,1970.8,467.0,3690.9,197.8,1373.5,2057.8,3779.5,62.4,54.5
0.139011,1340.3,224.5,1986.4,456.9,3702.6,199.1,1363.5,2050.7,3785.7,62.2,54.2
0.141011,1323.8,205.5,1986.4,478.3,3715.0,202.2,1354.4,2044.5,3790.9,62.1,54.1
0.143011,1314.0,207.0,1959.1,511.5,3724.3,224.3,1346.2,2039.3,3795,61.9,54.1
0.145011,1308.4,233.0,1913.4,539.8,3721.1,276.6,1338.9,2035.1,3797.7,0,54.2
0.147011,1303.0,269.2,1876.1,576.5,3694.6,331.3,1332.5,2031.9,3799.1,0,54.3
0.149011,1299.0,282.6,1868.2,632.5,3664.8,354.5,1326.9,2029.6,3799,0,54.3
0.151011,1298.6,268.1,1895.2,655.7,3659.6,366.9,1322.1,2028.4,3797.6,0,54.1
0.153011,1299.4,261.0,1924.8,613.0,3680.0,402.2,1318,2028.1,3794.8,0,53.9
0.155011,1300.4,280.1,1928.1,567.0,3732.6,471.0,1314.6,2028.7,3790.9,0,53.6
0.157011,1304.2,325.3,1900.5,572.9,3845.8,475.7,1311.7,2030.2,3785.9,0,53.3
0.159011,1318.3,366.8,1850.7,643.3,3877.2,372.3,1309.4,2032.6,3780,0,53.2
0.161011,1340.3,371.0,1811.1,763.0,3853.6,336.5,1307.4,2035.8,3773.6,0,53.3
0.163011,1343.7,339.3,1819.9,867.1,3825.3,292.8,1305.8,2039.8,3766.7,0,53.5
0.165011,1322.5,296.5,1867.7,900.8,3803.0,240.3,1304.5,2044.5,3759.8,0,53.8
0.167011,1298.8,253.3,1925.0,877.5,3788.4,198.3,1303.5,2050,3753,0,54.1
0.169011,1286.5,224.0,1980.3,822.9,3777.8,181.9,1302.5,2056,3746.5,0,54.1
0.171011,1285.0,220.7,2040.0,781.2,3762.9,194.3,1301.7,2062.7,3740.7,0,54
0.173011,1287.3,244.1,2119.0,800.2,3740.3,227.4,1300.9,2069.8,3735.7,0,53.7
0.175011,1284.3,262.8,2222.6,865.2,3727.8,254.0,1300.1,2077.4,3731.7,0,53.4
0.177011,1277.4,245.2,2327.3,896.1,3736.4,258.1,1299.3,2085.4,3728.8,0,53
0.179011,1273.0,205.9,2401.7,887.7,3756.1,250.4,1298.5,2093.7,3727.2,0,52.7
0.181011,1275.4,169.5,2430.4,890.2,3780.5,247.7,1297.5,2102.2,3726.8,0,52.5
0.183011,1288.9,146.2,2419.5,920.9,3805.7,255.6,1296.5,2110.8,3727.8,0,52.4
0.185011,1313.4,134.7,2381.9,938.2,3817.9,266.5,1295.4,2119.5,3730,0,52.2
0.187011,1343.3,126.0,2343.2,905.4,3800.3,265.0,1294.2,2128.2,3733.5,0,52.1
0.189011,1365.4,119.8,2317.1,860.4,3762.2,225.7,1292.9,2136.7,3738,0,52
0.191011,1374.1,125.7,2297.2,871.4,3742.8,172.6,1291.6,2145.1,3743.4,0,51.7
0.193011,1368.8,152.4,2269.9,955.9,3752.4,146.6,1290.2,2153.1,3749.7,0,51.4
0.195011,1348.8,203.0,2230.9,1042.0,3776.8,140.4,1288.8,2160.8,3756.4,0,51.1
0.197011,1319.3,257.7,2219.9,1058.4,3800.9,139.9,1287.5,2168,3763.5,0,50.9
0.199011,1290.5,290.8,2246.2,1031.2,3812.6,145.1,1286.1,2174.7,3770.7,0,50.6
0.201011,1266.7,294.1,2246.6,988.8,3800.9,159.4,1284.9,2180.8,3777.7,0,50.5
0.203011,1251.4,273.1,2167.0,922.1,3771.1,165.6,1283.7,2186.2,3784.3,0,50.5
0.205011,1250.3,245.0,2052.1,806.8,3753.4,153.1,1282.7,2190.9,3790.4,0,50.6
0.207011,1250.8,222.7,1969.3,697.4,3751.9,142.9,1281.8,2194.9,3795.6,0,50.7
0.209011,1249.3,212.9,1930.6,658.5,3752.4,145.2,1281.1,2198,3799.9,0,50.7
0.211011,1247.7,215.5,1926.7,706.0,3746.1,161.4,1280.6,2200.2,3803,0,50.5
0.213011,1247.2,226.1,1971.0,853.6,3732.2,187.4,1280.3,2201.5,3805,0,50.3
0.215011,1246.6,240.1,2084.7,1081.2,3721.2,227.1,1280.2,2202,3805.6,0,50
