time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071601,1106.8,571.5,1579.5,517.5,3056.6,190.8,1058.9,1631.7,3028.1,139.3,61
0.073601,1134.7,461.0,1623.9,484.9,3042.0,168.7,1066.3,1629.9,3024.5,138.5,61.5
0.075601,1145.5,391.4,1655.8,410.1,3027.9,162.9,1072.4,1627.9,3019.3,137.7,62
0.077601,1140.8,341.1,1667.2,328.8,3028.7,160.9,1077.4,1625.7,3012.6,136.9,62.5
0.079601,1132.7,293.2,1673.2,256.5,3036.8,166.9,1081.3,1623.1,3004.6,136.1,62.9
0.081601,1126.6,262.6,1674.6,211.0,3041.1,184.3,1084,1620,2995.7,135.2,63.3
0.083601,1118.1,255.0,1667.6,182.4,3042.0,220.5,1085.8,1616.2,2986.1,134.3,63.6
0.085601,1105.8,275.4,1650.6,163.0,3040.2,295.9,1086.7,1611.6,2976.3,133.4,63.9
0.087601,1090.8,318.2,1626.2,143.3,3011.3,477.4,1086.8,1606.2,2966.7,132.4,64.1
0.089601,1081.6,353.6,1605.2,125.8,2899.0,650.2,1086.3,1599.7,2957.6,131.5,64.1
0.091601,1082.4,358.0,1595.3,119.4,2834.2,707.3,1085.1,1592.3,2949.6,130.5,64.1
0.093601,1082.0,349.2,1589.5,125.3,2838.4,747.0,1083.3,1583.8,2942.9,129.6,64.1
0.095601,1074.1,337.0,1580.8,147.0,2879.2,787.3,1081.1,1574.4,2937.7,128.7,64.1
0.097601,1064.5,319.7,1562.5,185.4,2922.5,762.7,1078.4,1564.1,2934.4,127.7,64.1
0.099601,1057.4,301.9,1540.2,215.7,2942.0,634.6,1075.1,1553.2,2933,126.9,64.1
0.101601,1049.8,284.1,1522.6,226.9,2950.4,489.9,1071.3,1541.8,2933.5,126,64.1
0.103601,1041.0,274.4,1506.3,227.7,2962.0,387.7,1067,1530.1,2935.9,125.2,64.1
0.105601,1033.4,281.3,1486.1,221.1,2973.8,337.7,1062,1518.4,2940.2,124.4,64
0.107601,1026.3,301.8,1465.6,208.2,2981.5,312.4,1056.3,1507.1,2946,123.7,63.8
0.109601,1018.5,322.7,1453.4,198.5,2982.3,304.5,1049.9,1496.2,2953.1,123.1,63.6
0.111601,1008.6,323.3,1449.6,195.4,2978.2,317.6,1042.6,1486.2,2961.2,122.4,63.2
0.113601,1001.2,289.8,1452.4,196.4,2976.7,354.6,1034.4,1477.2,2970,121.9,62.9
0.115601,1001.3,257.0,1456.8,197.3,2988.8,389.7,1025.5,1469.5,2979.2,121.4,62.5
0.117601,1007.1,241.8,1462.5,201.7,3012.9,392.9,1015.7,1463.2,2988.5,121,62
0.119601,1014.4,246.2,1468.5,217.1,3022.4,375.0,1005.2,1458.3,2997.5,120.6,61.6
0.121601,1020.0,272.6,1469.5,262.2,3012.7,392.4,994,1454.9,3006.1,120.3,61.2
0.123601,1023.8,308.6,1461.3,350.3,2995.3,433.0,982.4,1452.9,3014,120.1,60.7
0.125601,1026.3,317.0,1462.3,457.1,2979.3,451.6,970.5,1452.3,3021,119.9,60.2
0.127601,1016.5,292.3,1504.8,490.1,2980.4,432.3,958.6,1452.8,3027.1,119.8,59.8
0.129601,1003.7,283.5,1552.0,429.0,2995.7,387.7,946.9,1454.3,3032.3,119.7,59.3
0.131601,998.5,325.8,1564.6,366.7,3009.6,339.3,935.7,1456.6,3036.6,119.7,58.9
0.133601,999.5,429.1,1544.0,346.1,3018.3,304.6,925.2,1459.3,3040,119.7,58.5
0.135601,991.5,613.5,1503.7,341.2,3027.8,278.3,915.9,1462.1,3042.6,119.7,58.2
0.137601,942.5,837.1,1464.1,328.1,3038.5,270.4,907.8,1464.9,3044.5,119.8,57.8
0.139601,855.0,985.3,1432.4,327.5,3054.0,284.1,901.2,1467.3,3045.9,119.9,57.3
0.141601,794.4,1010.9,1403.8,346.0,3073.7,309.2,896.4,1469.2,3046.8,120.1,56.6
0.143601,789.2,981.7,1386.5,371.2,3085.6,334.3,893.4,1470.4,3047.3,120.2,55.8
0.145601,820.0,981.5,1370.1,431.3,3082.3,385.9,892.4,1470.8,3047.5,120.4,54.9
