time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113916,342.0,142.7,989.5,286.8,2886.7,390.5,356.6,939.5,2799.9,153.7,63.3
0.115916,336.8,128.3,990.7,234.3,2855.8,353.5,353.2,945.1,2797,153.4,63.2
0.117916,333.6,116.9,995.6,204.1,2834.0,359.4,349.2,957.4,2795.2,153.1,63.1
0.119916,331.9,113.6,1002.9,206.1,2821.8,422.0,345,977.3,2794.9,152.7,63
0.121916,331.3,121.8,1016.5,256.7,2819.9,545.2,340.7,1005.4,2796.5,152.4,62.9
0.123916,332.0,137.0,1039.8,374.3,2826.5,659.6,336.3,1042.2,2800.4,152.1,62.8
0.125916,334.3,147.2,1075.4,576.8,2822.4,732.9,332.1,1087.7,2807,151.7,62.7
0.127916,337.1,143.2,1125.4,860.0,2796.0,776.1,328.3,1141.8,2816.3,151.3,62.5
0.129916,338.4,130.2,1177.2,1137.7,2775.7,779.6,324.9,1203.8,2828.5,151,62.3
0.131916,337.8,117.4,1207.9,1334.9,2776.9,752.6,322,1272.8,2843.4,150.6,62.1
0.133916,336.1,109.7,1213.0,1438.3,2805.0,719.2,319.7,1347.8,2860.8,150.3,61.8
0.135916,334.0,107.0,1229.8,1544.5,2843.7,722.7,318,1427.2,2880.4,149.9,61.5
0.137916,331.5,104.1,1310.8,1772.7,2862.2,802.9,316.9,1509.2,2901.6,149.5,61.1
0.139916,326.9,94.5,1554.8,2087.8,2834.8,1015.7,316.4,1592,2923.9,149.2,60.6
0.141916,320.4,80.2,1965.5,1867.0,2815.0,1410.2,316.4,1673.6,2946.7,148.9,60.1
0.143916,313.4,67.6,2014.0,1146.8,3031.1,1415.0,316.7,1751.9,2969.1,148.5,59.6
0.145916,308.9,62.2,1965.0,851.7,3091.0,1037.1,317.4,1824.8,2990.4,0,59.1
0.147916,307.0,62.1,1943.5,710.4,3100.3,762.4,318.2,1890.3,3010,0,58.7
0.149916,307.6,62.3,1951.8,637.7,3100.1,591.7,319,1946.7,3027,0,58.5
0.151916,310.5,55.6,1974.4,621.8,3088.4,551.5,319.8,1992.2,3041,0,58.4
0.153916,315.1,43.5,1987.8,651.0,3060.4,587.0,320.4,2025.8,3051.4,0,58.4
0.155916,320.0,33.3,1970.2,682.4,3022.3,585.3,320.8,2046.3,3057.7,0,58.4
0.157916,323.7,28.5,1939.5,675.3,3000.3,525.9,321,2053.2,3059.9,0,58.4
