time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115211,459.0,119.4,2606.4,376.7,2845.1,318.3,483.2,2592.9,2819.5,155.5,61.3
0.117211,442.7,115.6,2594.3,408.9,2856.1,267.3,467.3,2563.4,2817.8,155.3,61.5
0.119211,425.3,111.2,2594.4,473.1,2860.6,232.1,449.5,2534.2,2815.7,155.1,61.6
0.121211,408.3,105.0,2595.0,598.8,2853.4,199.9,430.5,2506.5,2813.2,154.9,61.8
0.123211,393.7,98.6,2565.1,798.6,2840.5,166.3,411,2481.9,2810.8,154.7,61.9
0.125211,381.5,92.7,2500.2,1025.4,2829.8,148.5,391.8,2461.5,2808.6,154.5,62.1
0.127211,373.3,87.4,2438.0,1162.6,2822.4,153.6,373.6,2446.5,2807,154.2,62.3
0.129211,366.8,82.0,2406.4,1234.8,2816.1,169.5,357.1,2437.5,2806,154,62.5
0.131211,358.8,75.5,2381.1,1402.1,2804.4,173.3,342.7,2435.2,2805.8,153.8,62.7
0.133211,350.5,68.4,2329.2,1682.0,2786.0,152.4,330.9,2439.6,2806.6,153.6,62.9
0.135211,344.4,62.0,2290.6,1833.6,2767.0,123.5,321.8,2450.5,2808.3,153.3,63
0.137211,340.9,57.5,2342.8,1728.8,2752.3,104.5,315.7,2467.5,2811,153.1,63.2
0.139211,339.0,54.8,2448.4,1529.4,2742.7,99.0,312.3,2489.8,2814.4,152.9,63.4
0.141211,337.5,53.2,2562.7,1356.3,2736.7,106.1,311.6,2516.2,2818.5,152.7,63.6
0.143211,335.5,51.4,2670.6,1243.5,2732.6,126.5,313,2545.5,2823.1,152.4,63.8
0.145211,332.3,49.1,2728.2,162.4,2782.4,1137.7,316.2,2576.2,2828,152.2,64
0.147211,328.9,46.5,2725.8,212.6,2873.4,996.2,320.5,2606.8,2832.8,152,64.2
0.149211,326.2,43.3,2734.6,278.4,2910.0,848.7,325.5,2635.9,2837.5,151.8,64.4
0.151211,324.0,39.6,2772.5,356.7,2880.4,746.8,330.5,2661.9,2841.7,151.6,64.6
0.153211,321.2,35.9,2775.2,737.5,2847.3,358.9,335,2683.7,2845.2,151.4,64.7
0.155211,317.6,32.1,2665.2,717.7,2880.2,297.4,338.6,2700,2847.8,151.2,64.9
0.157211,314.0,28.0,2561.6,649.5,2887.2,244.5,340.9,2710.1,2849.4,151.1,65
0.159211,310.2,24.0,2481.1,596.3,2880.8,211.6,341.7,2713.6,2850,150.9,65.2
