time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079313,317.6,102.4,2414.7,347.9,2770.0,214.8,316.5,2397.4,2789.1,222.8,74.5
0.081313,306.2,112.5,2398.5,320.2,2772.8,194.9,311.8,2388.6,2787.5,223.1,75.3
0.083313,298.7,125.0,2387.8,288.7,2780.9,177.2,307.7,2381,2785.9,223.4,76
0.085313,297.3,134.4,2382.0,274.0,2790.6,170.1,304.6,2374.8,2784.5,223.7,76.5
0.087313,300.6,136.3,2378.2,282.9,2799.0,175.5,302.5,2369.8,2783.3,224,76.9
0.089313,302.9,130.5,2375.9,314.1,2803.3,190.1,301.4,2366.1,2782.3,224.3,77.2
0.091313,301.1,121.3,2375.4,364.3,2799.3,204.2,301.5,2363.5,2781.7,224.7,77.5
0.093313,298.0,113.8,2373.0,424.5,2786.1,203.3,302.6,2361.9,2781.6,225,77.6
0.095313,298.6,112.7,2362.3,464.0,2772.9,184.4,304.7,2361.3,2781.9,225.3,77.7
0.097313,304.7,117.8,2347.9,463.3,2768.4,165.0,307.6,2361.7,2782.6,225.7,77.7
0.099313,313.5,124.1,2336.6,444.5,2772.8,156.4,311.1,2362.8,2783.9,226,77.6
0.101313,320.2,128.9,2330.5,424.9,2782.6,154.4,314.9,2364.8,2785.6,226.3,77.5
0.103313,323.1,132.4,2334.2,403.4,2792.5,152.8,318.8,2367.5,2787.8,226.7,77.5
0.105313,324.1,134.0,2348.6,378.2,2797.8,150.8,322.5,2370.9,2790.4,227,77.6
0.107313,326.2,133.5,2365.6,349.4,2800.8,150.2,325.8,2374.9,2793.3,227.3,77.7
0.109313,329.4,131.9,2377.9,323.5,2802.7,152.4,328.4,2379.7,2796.6,227.6,77.8
0.111313,331.8,130.7,2385.8,306.3,2803.9,157.4,330.1,2385,2800.1,227.9,78
0.113313,332.1,130.0,2393.5,300.3,2805.5,165.6,330.8,2391,2803.8,228.2,78.2
0.115313,330.1,129.4,2404.8,306.9,2808.3,178.3,330.5,2397.4,2807.7,228.4,78.3
0.117313,326.9,128.5,2419.4,323.7,2810.7,197.5,329,2404.2,2811.5,228.6,78.5
0.119313,323.3,127.4,2435.1,341.4,2811.2,220.6,326.5,2411.3,2815.3,228.9,78.5
0.121313,319.9,125.8,2449.2,349.5,2812.4,237.8,323.1,2418.6,2819.1,229,78.6
0.123313,316.5,123.6,2458.4,346.3,2816.7,239.3,319,2425.8,2822.6,229.2,78.6
0.125313,313.1,121.1,2462.2,340.6,2820.9,230.1,314.4,2432.8,2825.9,229.4,78.5
0.127313,310.5,119.1,2461.6,337.8,2821.1,221.2,309.7,2439.4,2828.8,229.5,78.4
0.129313,309.1,117.7,2456.7,335.4,2819.4,215.0,305,2445.4,2831.4,229.6,78.3
0.131313,307.9,116.2,2448.0,332.5,2819.6,210.4,300.8,2450.6,2833.6,229.7,78.1
0.133313,304.9,113.5,2436.1,336.6,2822.6,209.6,297.1,2454.9,2835.4,229.8,77.9
0.135313,298.6,109.7,2424.0,359.4,2829.0,217.9,294.4,2458,2836.7,229.9,77.7
0.137313,289.4,105.3,2420.7,414.2,2843.7,243.8,292.6,2460,2837.4,229.9,77.5
0.139313,278.3,99.7,2451.1,518.0,2890.3,282.6,292,2460.6,2837.7,229.9,77.5
