time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083918,418.8,33.6,2715.9,128.8,3061.4,273.2,416.5,2688.9,3039,145.1,66.1
0.085918,417.5,33.4,2729.7,140.5,3019.5,240.4,416.5,2701.5,3047.2,144.9,65.9
0.087918,414.7,34.6,2736.4,151.8,2991.9,213.8,416.8,2713.9,3052.6,144.7,65.7
0.089918,411.8,37.6,2731.8,155.4,2987.2,204.5,417.1,2725.6,3054.8,144.5,65.4
0.091918,410.4,41.2,2718.6,146.3,3001.5,209.4,417.1,2736,3053.8,144.2,65.1
0.093918,409.8,44.6,2704.2,126.6,3032.3,221.4,416.4,2744.9,3049.7,143.9,64.7
0.095918,408.7,48.0,2698.4,112.9,3067.1,222.8,414.9,2751.7,3042.8,143.5,64.3
0.097918,406.3,52.4,2703.9,117.2,3087.9,209.2,412.5,2756.5,3033.7,143.2,63.9
0.099918,402.2,57.2,2720.9,135.5,3091.9,203.1,409.2,2759,3023.1,142.7,63.5
0.101918,397.5,61.0,2737.2,146.0,3087.8,211.1,405,2759.4,3011.7,142.3,63.2
0.103918,393.7,63.9,2741.6,144.0,3075.0,230.1,400,2757.9,3000.3,141.8,62.9
0.105918,392.4,66.3,2739.0,145.1,3044.0,270.5,394.5,2754.8,2989.7,141.3,62.6
0.107918,392.5,68.5,2744.0,171.4,2970.9,321.6,388.6,2750.4,2980.7,140.8,62.3
0.109918,391.3,70.4,2764.7,264.7,2874.3,267.1,382.5,2745.1,2973.9,140.2,62
0.111918,387.0,70.2,2756.5,352.0,2863.9,180.1,376.6,2739.4,2969.8,139.7,61.8
0.113918,380.7,66.8,2799.6,309.2,2858.6,236.6,370.9,2733.5,2968.5,139.1,61.7
0.115918,373.8,63.1,2785.0,186.2,2929.1,402.4,365.7,2727.9,2970.2,138.5,61.6
0.117918,366.9,60.7,2761.1,161.7,2995.8,454.2,361,2722.7,2974.6,137.9,61.6
0.119918,360.3,57.8,2737.7,144.9,3038.9,431.5,357,2718.2,2981.3,137.2,61.6
0.121918,355.0,53.9,2722.2,125.9,3052.3,381.4,353.7,2714.4,2989.8,136.6,61.5
0.123918,350.2,50.9,2712.7,110.1,3046.7,342.8,351.1,2711.3,2999.5,136,61.5
0.125918,345.4,50.1,2704.4,106.7,3026.6,332.2,349,2709,3009.4,135.4,61.3
0.127918,341.1,50.7,2694.0,116.7,2995.6,337.9,347.6,2707.3,3018.9,134.8,61.2
0.129918,338.9,51.7,2684.1,126.6,2980.7,330.4,346.5,2706.1,3027.1,134.3,61
0.131918,339.7,53.4,2680.9,121.8,3010.4,300.9,345.8,2705.4,3033.6,133.7,60.8
0.133918,344.0,56.8,2684.8,115.8,3049.8,258.3,345.5,2705,3037.6,133.2,60.6
0.135918,350.2,59.9,2690.6,112.6,3070.9,222.5,345.4,2704.9,3039,132.7,60.5
