time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109424,618.0,146.5,1524.5,1209.4,3046.4,325.6,648.1,1500,2997.3,198.6,70
0.111424,615.9,144.6,1538.6,1206.2,3008.6,340.3,640.6,1542.4,2983.9,198.2,69.9
0.113424,615.3,146.1,1553.3,1218.9,2981.4,338.9,630.7,1577.8,2973.7,197.7,69.9
0.115424,615.9,151.5,1573.2,1234.5,2966.1,351.5,619.1,1606.1,2966.6,197.2,69.8
0.117424,616.8,163.1,1607.5,1271.5,2955.0,396.0,606.3,1627.7,2962.5,196.8,69.6
0.119424,617.1,181.4,1650.4,1330.1,2955.0,460.6,593,1643.4,2961,196.3,69.4
0.121424,615.4,208.0,1692.1,1381.8,2984.0,514.7,580.2,1654,2961.4,195.8,69.2
0.123424,611.1,240.2,1717.0,1410.5,3046.9,493.3,568.4,1660.7,2963.1,195.3,69
0.125424,603.8,284.9,1737.5,1491.9,3097.5,367.7,558.4,1664.5,2965.3,194.9,68.7
0.127424,590.0,361.0,1813.4,1831.9,3106.0,249.2,550.9,1666.4,2967.5,194.4,68.3
0.129424,558.2,492.0,2334.5,1802.3,3097.2,185.5,546.1,1667.2,2968.9,193.9,68
0.131424,407.4,555.1,731.1,1122.5,2420.8,1409.6,544.5,1667.4,2969.5,193.5,67.7
