time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069791,401.3,105.4,1697.2,3233.6,2653.9,988.5,409.4,1986.7,2913.8,187.9,67
0.071791,394.8,104.3,1466.2,3206.4,2679.7,792.9,405,1920.5,2888.9,188.1,67.5
0.073791,389.3,96.9,1534.3,2710.3,2698.7,738.0,399,1837.1,2861.7,188.1,67.9
0.075791,385.0,89.3,1646.5,2180.3,2708.8,754.8,391.6,1740.5,2834,188.1,68.3
0.077791,380.8,88.5,1705.3,1978.1,2691.0,789.6,383.3,1635.4,2807.1,188,68.6
0.079791,375.6,97.4,1707.8,2156.6,2649.7,798.9,374.6,1527.2,2782.5,187.7,68.8
0.081791,367.2,114.2,1584.1,2593.6,2639.6,792.7,365.9,1421.2,2761.5,187.4,68.9
0.083791,357.2,124.2,1306.7,2869.2,2713.1,813.9,357.8,1322.8,2745,186.9,69
0.085791,354.7,119.8,1145.8,2325.3,2835.6,716.8,350.8,1236.7,2733.9,186.4,68.9
0.087791,357.7,111.4,1147.0,1783.2,2885.0,583.9,345.2,1167.2,2728.6,185.8,68.7
0.089791,358.7,103.9,1054.9,1668.9,2893.1,529.9,341.4,1117.3,2729.1,185.2,68.5
0.091791,356.4,97.9,875.5,1519.4,2875.7,548.1,339.5,1089,2735.2,184.5,68.1
0.093791,354.2,93.9,904.6,1641.8,2816.5,643.9,339.7,1083.2,2746.4,183.8,67.7
0.095791,353.5,92.0,1323.5,1575.5,2729.1,775.8,341.8,1099.1,2761.7,183,67.2
0.097791,351.3,92.3,1533.5,1239.5,2745.4,1059.8,345.6,1135.1,2780.1,182.3,66.6
0.099791,348.7,96.7,1606.5,912.8,2934.3,1221.0,350.8,1188.2,2800.4,181.6,66
0.101791,346.9,108.2,1589.4,770.9,2984.6,912.8,357,1254.6,2821.1,180.8,65.4
0.103791,344.8,131.8,1558.6,851.5,2921.1,701.7,363.6,1330,2841.1,180.1,65
0.105791,343.0,171.7,1493.6,1212.6,2856.4,653.2,370.3,1409.6,2858.9,179.5,64.6
0.107791,342.7,226.6,973.3,1838.9,2771.1,732.9,376.5,1488.7,2873.5,178.9,64.3
0.109791,347.5,287.5,736.9,1302.0,2620.7,829.3,381.7,1562.9,2883.8,178.3,64.1
0.111791,367.7,333.8,586.8,1409.8,2483.4,962.5,385.6,1628.4,2889.4,177.7,64.1
0.113791,396.2,316.9,2183.3,1132.5,2965.6,900.6,388,1682.2,2889.8,177.3,64.1
0.115791,405.5,263.8,1953.5,887.4,2962.9,664.2,388.5,1722.4,2885.1,176.8,64.1
0.117791,405.6,227.1,1886.8,723.8,2947.3,592.0,387.4,1747.9,2875.5,176.4,64.1
0.119791,404.4,221.2,1884.5,722.8,2929.4,623.7,384.6,1759.1,2861.7,176.1,64.2
0.121791,404.3,240.8,1901.4,860.4,2915.4,754.2,380.4,1757.1,2844.5,175.8,64.2
0.123791,404.6,268.7,1895.8,1096.5,2866.2,964.9,375.1,1744.2,2825.1,175.6,64.2
0.125791,402.0,287.2,1849.1,1295.9,2787.5,1069.5,369.2,1723.3,2804.6,175.4,64.3
0.127791,393.1,295.9,1864.1,1420.1,2753.3,1189.5,363.2,1697.5,2784.5,175.3,64.3
0.129791,376.4,315.7,1976.4,1679.7,2656.2,1379.2,357.4,1670.4,2765.9,175.2,64.4
0.131791,350.1,359.6,1846.1,2191.7,2608.9,1149.8,352.3,1645.2,2750.1,175.1,64.4
0.133791,328.1,414.6,1523.5,1984.9,2728.6,861.5,348.4,1625,2738,175.1,64.4
0.135791,323.7,503.6,1391.3,1784.8,2830.5,643.5,346,1611.8,2730.4,175.1,64.4
0.137791,279.5,621.6,1111.5,2184.6,2885.6,485.1,345.1,1607.3,2727.8,175.1,64.4
