time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083512,1001.9,781.4,1874.8,659.0,3117.3,156.8,927.1,1784.3,3057.2,102.7,61.6
0.085512,994.5,734.4,1940.3,701.7,3113.8,181.1,902.4,1784.8,3051.6,105.4,62
0.087512,998.7,709.9,1946.7,688.4,3103.4,197.1,876.2,1784.9,3045.3,108.2,62.4
0.089512,1010.4,711.6,1915.0,626.8,3089.9,201.0,848.7,1784.9,3038.3,111.1,62.9
0.091512,1014.0,703.3,1870.0,528.7,3077.3,202.0,820.3,1785,3030.7,0,63.5
0.093512,1002.0,698.8,1830.0,449.3,3056.0,215.9,791.2,1785.3,3022.4,116.9,64
0.095512,973.6,768.5,1800.4,435.9,2999.3,230.6,761.7,1786.2,3013.6,119.7,64.4
0.097512,926.4,876.3,1787.6,437.4,2932.4,205.2,732.1,1787.8,3004.2,122.5,64.8
0.099512,849.9,991.1,1791.2,406.3,2892.2,168.7,702.8,1790.4,2994.3,125.3,65.1
0.101512,704.7,1126.0,1789.7,353.3,2876.0,152.8,673.9,1794.1,2984,127.9,65.4
0.103512,454.1,906.6,1776.4,298.4,2872.4,157.6,645.7,1799.1,2973.4,130.5,65.6
0.105512,423.0,619.7,1759.7,255.7,2882.7,180.4,618.5,1805.7,2962.5,132.9,65.8
0.107512,416.0,501.1,1747.6,232.2,2904.6,202.9,592.5,1813.9,2951.4,135.2,65.9
0.109512,410.3,441.9,1741.0,219.6,2924.2,213.6,568,1824,2940.2,137.4,66.1
0.111512,403.6,408.3,1742.7,213.1,2932.9,216.5,545,1835.9,2929,139.4,66.2
0.113512,397.4,389.8,1753.8,213.9,2931.2,220.0,523.8,1849.9,2918,141.2,66.3
0.115512,392.9,379.0,1772.7,227.7,2918.8,230.9,504.4,1865.9,2907.2,142.9,66.4
0.117512,392.5,379.5,1796.2,260.1,2897.6,242.7,486.9,1884.1,2896.6,144.5,66.5
0.119512,395.6,395.9,1829.8,310.8,2877.4,246.0,471.3,1904.3,2886.5,145.9,66.5
0.121512,400.5,424.3,1890.9,362.4,2868.1,244.5,457.8,1926.5,2877,147.2,66.5
0.123512,406.8,442.3,1978.6,363.0,2870.4,247.8,446.1,1950.8,2868.1,148.3,66.5
0.125512,414.7,427.5,2054.2,305.7,2880.3,257.5,436.4,1977,2859.9,149.2,66.5
0.127512,421.2,385.2,2095.9,253.8,2898.2,267.3,428.5,2004.9,2852.6,150.1,66.5
0.129512,427.1,344.5,2115.8,237.7,2921.1,266.1,422.3,2034.5,2846.2,150.8,66.5
0.131512,436.9,317.4,2131.6,252.9,2939.4,262.9,417.7,2065.6,2840.8,151.4,66.5
0.133512,452.9,307.4,2147.0,296.3,2941.9,293.6,414.5,2098,2836.4,152,66.5
0.135512,471.7,304.6,2150.8,349.2,2906.6,374.8,412.5,2131.4,2833.2,152.4,66.6
0.137512,489.4,302.8,2153.8,392.0,2848.8,435.9,411.7,2165.8,2831.3,152.8,66.6
0.139512,496.0,298.3,2168.3,421.5,2810.3,486.9,411.7,2200.8,2830.5,153,66.7
0.141512,489.5,290.3,2196.0,447.2,2787.9,534.4,412.4,2236.3,2831,153.3,66.8
0.143512,475.8,273.8,2240.2,490.0,2772.0,562.6,413.7,2271.9,2832.8,153.4,66.8
0.145512,465.3,249.2,2299.5,570.1,2746.2,556.2,415.3,2307.5,2835.9,153.6,66.7
0.147512,458.9,224.6,2379.7,661.5,2713.1,540.3,417,2342.8,2840.3,153.7,66.7
0.149512,453.2,207.1,2471.7,549.9,2731.8,647.5,418.7,2377.5,2845.9,153.7,66.6
0.151512,447.6,203.6,2463.9,341.4,2888.3,629.3,420.2,2411.6,2852.7,153.8,66.6
0.153512,441.5,209.4,2459.6,230.9,2960.9,458.4,421.4,2444.7,2860.6,153.8,66.7
0.155512,432.1,207.8,2473.8,182.1,2965.8,374.8,422.2,2476.7,2869.7,153.8,66.7
0.157512,421.9,195.0,2499.0,170.8,2948.1,381.3,422.4,2507.4,2879.8,153.9,66.8
0.159512,413.8,183.3,2525.0,171.4,2926.1,406.8,422.1,2536.6,2890.8,153.9,66.9
0.161512,407.3,173.4,2543.0,182.2,2913.3,418.2,421,2564.2,2902.7,153.9,67
0.163512,401.5,162.6,2558.7,207.1,2908.7,418.1,419.3,2590.2,2915.3,154,67
0.165512,396.7,154.7,2580.4,240.4,2908.7,414.6,416.9,2614.3,2928.5,154,67.1
0.167512,391.8,150.0,2610.6,260.0,2912.0,425.1,413.8,2636.6,2942.2,154.1,67.1
0.169512,386.4,144.6,2646.7,251.9,2920.3,454.9,410.1,2656.9,2956.2,154.1,67.1
0.171512,382.0,139.8,2677.9,218.0,2939.1,485.0,405.8,2675.4,2970.5,154.2,67
0.173512,378.8,137.8,2697.0,187.5,2960.5,493.7,401.1,2691.9,2985,154.3,67
0.175512,375.2,134.4,2715.2,173.0,2978.8,501.7,395.9,2706.5,2999.4,154.4,66.9
0.177512,371.2,126.9,2738.4,176.6,2992.1,518.1,390.5,2719.2,3013.7,154.6,66.9
0.179512,366.6,117.1,2763.1,193.4,2998.1,520.2,384.9,2730.2,3027.8,154.8,66.8
0.181512,361.3,106.6,2767.2,218.8,3001.5,458.5,379.3,2739.4,3041.5,154.9,66.8
0.183512,357.3,98.9,2739.4,218.6,3017.9,363.7,373.7,2747,3054.7,155.1,66.7
0.185512,355.2,95.4,2714.8,187.6,3038.4,307.0,368.4,2753.1,3067.4,155.4,66.7
0.187512,354.8,93.5,2709.4,162.3,3063.5,298.3,363.5,2757.7,3079.4,155.6,66.6
0.189512,356.1,91.4,2719.7,155.6,3095.9,334.3,359,2761,3090.7,155.9,66.6
0.191512,358.5,89.8,2741.0,158.8,3133.3,411.9,355.1,2763.2,3101.2,156.1,66.6
0.193512,359.7,87.2,2766.4,158.3,3170.5,525.3,351.8,2764.3,3110.8,156.4,66.5
0.195512,358.6,82.3,2780.8,155.3,3190.4,614.0,349.3,2764.5,3119.5,156.7,66.5
0.197512,356.5,76.7,2782.3,167.1,3180.3,617.3,347.7,2763.9,3127.3,157,66.5
0.199512,354.8,72.7,2772.5,194.5,3161.9,537.4,346.9,2762.7,3134.1,157.4,66.5
0.201512,354.5,69.3,2755.0,221.3,3159.7,448.3,347,2760.8,3140.1,157.7,66.5
0.203512,355.9,67.2,2738.0,235.8,3170.1,401.3,348.1,2758.6,3145,158.1,66.5
0.205512,358.3,68.2,2729.9,235.0,3180.0,416.3,350,2756,3149.1,158.4,66.4
0.207512,361.0,71.4,2732.5,220.6,3186.7,494.3,352.8,2753.2,3152.4,158.8,66.4
0.209512,364.2,75.1,2741.3,200.9,3185.6,607.7,356.4,2750.2,3154.8,159.1,66.3
0.211512,367.4,78.5,2750.6,194.8,3166.0,671.9,360.7,2747.2,3156.4,159.5,66.2
0.213512,371.1,81.4,2761.1,211.7,3129.9,654.1,365.8,2744.1,3157.4,159.8,66.2
0.215512,375.3,83.5,2770.0,247.9,3096.5,587.7,371.3,2741.1,3157.8,160.2,66
0.217512,379.6,86.3,2771.5,284.3,3079.8,522.2,377.3,2738.2,3157.6,160.6,65.9
0.219512,384.2,91.2,2765.9,290.9,3085.7,491.7,383.6,2735.4,3157,160.9,65.8
0.221512,389.9,97.1,2760.7,269.9,3102.7,487.4,390.1,2732.9,3156,161.2,65.6
0.223512,395.9,102.5,2762.0,244.1,3121.6,482.9,396.7,2730.5,3154.7,161.6,65.5
0.225512,401.6,106.2,2770.9,223.8,3142.1,467.2,403.1,2728.3,3153.2,161.9,65.4
0.227512,408.0,107.4,2779.2,207.0,3163.0,437.4,409.3,2726.3,3151.6,162.2,65.3
0.229512,416.4,107.3,2778.5,186.3,3182.5,390.2,415.1,2724.6,3150,162.5,65.1
0.231512,426.3,106.4,2765.9,160.7,3196.7,330.6,420.5,2723.1,3148.5,162.8,65
0.233512,435.0,104.3,2746.2,139.1,3202.6,281.6,425.2,2721.9,3147.1,163,64.9
0.235512,440.1,102.8,2719.9,130.5,3198.3,256.7,429.2,2720.9,3145.8,163.3,64.9
0.237512,439.5,106.5,2690.1,143.7,3178.8,262.4,432.4,2720.1,3144.8,163.5,64.9
0.239512,433.7,114.0,2659.0,180.1,3144.5,285.3,434.8,2719.5,3144,163.7,65
0.241512,422.0,119.4,2632.6,238.9,3107.0,314.9,436.2,2719.2,3143.5,163.9,65.1
0.243512,404.8,117.6,2623.5,318.4,3081.5,367.1,436.7,2719.1,3143.4,164.1,65.2
