time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097465,560.8,118.6,2326.6,128.0,2802.8,1566.3,563,2332.6,2874,0,65.9
0.099465,551.0,105.1,2362.2,111.6,2910.1,1700.9,549.2,2357.8,2949.3,0,66.1
0.101465,539.7,95.8,2389.6,104.8,2974.2,1779.6,535.4,2380.5,3031,156.2,66.3
0.103465,525.2,91.1,2415.6,107.9,3005.1,1860.6,521.7,2400.5,3118,156.2,66.5
0.105465,508.5,88.3,2445.4,117.5,3051.1,2033.6,508.1,2417.9,3208.6,156.1,66.7
0.107465,493.7,85.2,2476.2,127.6,3199.5,2427.3,494.7,2432.6,3301.2,156.1,66.8
0.109465,481.8,81.6,2494.3,136.6,3588.7,3033.9,481.7,2444.9,3393.9,156.1,67
0.111465,470.6,77.0,2488.4,143.3,3881.6,229.6,468.9,2455,3484.8,156,67.1
0.113465,460.1,72.3,2470.9,141.5,3865.1,218.6,456.5,2463.1,3572,156,67.3
0.115465,448.2,67.8,2457.9,135.9,3841.8,192.0,444.6,2469.6,3653.7,155.9,67.4
0.117465,435.2,63.0,2453.3,132.2,3824.4,163.4,433.1,2474.8,3728.2,155.9,67.6
0.119465,424.0,58.5,2454.3,134.0,3823.1,154.8,422,2479.1,3793.9,155.8,67.8
0.121465,414.4,56.2,2457.0,144.6,3838.1,169.5,411.5,2482.9,3849.7,155.7,67.9
0.123465,403.2,58.6,2461.7,157.2,3856.3,197.1,401.6,2486.6,3894.8,155.6,68.1
0.125465,390.3,65.3,2472.9,158.8,3864.9,221.3,392.1,2490.3,3928.4,155.5,68.2
0.127465,378.2,75.4,2490.2,148.6,3866.5,237.8,383.3,2494.4,3950.6,155.3,68.3
0.129465,370.1,86.4,2506.1,135.8,3870.2,262.1,375,2499.1,3961.5,155.2,68.5
0.131465,365.6,92.2,2517.1,129.4,3876.4,295.1,367.4,2504.4,3961.9,155,68.6
0.133465,361.6,91.3,2524.5,128.2,3857.3,289.2,360.3,2510.3,3952.7,154.9,68.8
0.135465,355.2,87.1,2529.5,130.2,3810.6,231.5,353.8,2516.9,3935.3,154.7,69
0.137465,347.3,79.4,2531.9,141.3,3777.0,186.2,348,2523.9,3911.3,154.5,69.1
0.139465,339.7,67.9,2530.8,169.5,3762.1,174.2,342.7,2531.2,3882.5,154.3,69.2
0.141465,334.5,57.2,2527.1,209.7,3762.5,182.2,338.1,2538.5,3850.9,154.1,69.2
0.143465,331.2,49.8,2526.3,243.2,3774.3,187.9,334.1,2545.7,3818.4,153.9,69.2
0.145465,329.1,44.8,2532.9,265.6,3794.4,180.8,330.7,2552.3,3787,153.7,69
0.147465,327.6,42.1,2546.2,291.9,3816.7,164.3,327.9,2558.2,3758.6,153.5,68.8
0.149465,326.4,42.6,2565.2,347.1,3832.0,146.3,325.8,2563.1,3734.6,153.3,68.5
0.151465,326.2,46.5,2581.9,429.2,3830.6,134.4,324.2,2566.7,3716.5,153.1,68.2
0.153465,327.1,52.0,2585.7,493.9,3815.9,124.6,323.3,2569,3705.2,152.9,67.8
0.155465,327.8,57.7,2581.2,507.1,3799.0,113.3,323,2569.7,3701.3,152.7,67.4
