time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117122,252.9,659.4,1715.1,127.7,3024.0,291.5,375.8,1712.8,2958.5,169.8,59.4
0.119122,230.2,655.3,1721.4,146.4,3004.5,327.0,323.1,1703.2,2949.5,169.8,59.2
0.121122,191.7,653.0,1724.6,171.8,2970.7,380.9,272.3,1692.6,2938.6,169.8,59
0.123122,154.7,610.1,1706.1,200.5,2934.8,460.0,224.6,1681.5,2926.3,169.8,58.8
0.125122,144.2,544.4,1665.6,213.9,2906.6,586.5,180.8,1670.4,2913.4,169.9,58.6
0.127122,150.1,501.7,1635.3,212.6,2896.1,767.0,142.1,1659.9,2900.8,169.9,58.4
0.129122,151.5,489.0,1624.5,210.9,2912.4,1103.0,109.2,1650.4,2889.1,169.9,58.2
0.131122,138.6,494.5,1628.8,185.9,2890.4,1500.6,82.9,1642.4,2879.2,169.9,57.9
0.133122,115.9,495.9,1636.6,123.0,2932.6,1270.6,63.7,1636.4,2871.5,169.9,57.5
0.135122,99.7,487.1,1640.0,73.7,2813.1,912.6,52,1632.7,2866.8,169.9,57.1
0.137122,84.5,491.5,1641.3,49.3,2737.5,678.2,48.1,1631.4,2865.2,169.9,56.7
