time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103243,1242.0,648.4,1739.6,256.9,3619.7,211.0,1216.3,1751.1,3629.4,141,68.2
0.105243,1224.6,688.5,1741.6,245.2,3618.5,217.3,1209.2,1750.9,3634.3,140.9,68.3
0.107243,1209.9,705.4,1743.6,239.5,3617.1,213.7,1201.5,1748.8,3637.3,140.8,68.4
0.109243,1200.7,702.9,1743.6,242.3,3621.5,207.6,1192.7,1744.6,3638,140.8,68.6
0.111243,1191.3,677.8,1740.9,256.2,3629.2,206.9,1182.1,1737.7,3636.5,140.7,68.6
0.113243,1180.7,623.2,1737.5,280.5,3639.4,209.9,1169.4,1728.1,3632.8,140.7,68.7
0.115243,1168.3,548.6,1734.1,300.8,3649.4,208.1,1154.1,1715.6,3626.8,140.6,68.7
0.117243,1150.1,489.3,1726.0,306.0,3653.3,198.6,1136.2,1700.3,3618.7,140.6,68.8
0.119243,1122.1,464.4,1705.2,309.2,3649.5,187.2,1115.6,1682.3,3608.9,140.6,68.7
0.121243,1085.9,488.8,1665.9,327.2,3636.6,176.4,1092.7,1662.1,3597.6,140.5,68.7
0.123243,1047.7,547.2,1612.4,354.8,3610.9,155.0,1067.9,1640.3,3585.3,140.5,68.7
0.125243,1017.0,561.4,1575.5,369.8,3580.2,123.2,1042,1617.4,3572.3,140.5,68.7
0.127243,998.2,512.6,1569.9,379.9,3559.6,101.9,1015.7,1594.3,3559.2,140.5,68.8
0.129243,982.8,444.3,1578.5,389.6,3542.6,91.5,990.1,1571.9,3546.6,140.5,68.8
0.131243,970.6,392.4,1582.9,398.8,3525.9,85.8,966.1,1551.1,3534.8,140.5,68.9
0.133243,961.0,372.1,1573.8,418.2,3512.6,82.7,944.8,1532.6,3524.5,140.5,69
0.135243,949.5,385.9,1553.4,459.3,3504.1,84.3,927.1,1517.3,3515.9,140.5,69.1
0.137243,931.2,441.3,1521.8,542.5,3497.7,93.1,913.9,1505.9,3509.6,140.5,69.2
0.139243,907.0,550.8,1481.2,682.1,3492.2,109.9,905.7,1498.9,3505.6,140.6,69.2
0.141243,869.3,750.8,1429.1,844.0,3487.8,133.5,902.9,1496.5,3504.3,140.6,69.3
