time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089871,343.6,1620.8,1856.6,318.1,2799.5,256.3,600.7,1868.8,2782.8,145,65.8
0.091871,300.6,895.8,1870.7,309.0,2785.8,253.9,550,1867.1,2766.9,144.9,65.8
0.093871,322.0,703.1,1886.3,297.7,2775.4,257.6,501.6,1864.4,2753.4,144.7,65.8
0.095871,334.7,591.7,1887.1,296.4,2769.1,287.6,457.2,1861.1,2742.8,144.6,65.8
0.097871,344.8,543.7,1874.7,312.2,2760.8,364.1,418,1857.8,2735.4,144.6,65.7
0.099871,356.2,552.3,1859.5,344.4,2746.9,474.9,385.1,1855,2731.3,144.5,65.7
0.101871,374.6,575.1,1840.4,388.2,2727.0,577.6,359,1853,2730.6,144.5,65.7
0.103871,399.1,582.5,1815.9,426.7,2712.9,613.3,339.9,1852.2,2732.8,144.4,65.8
0.105871,420.7,574.6,1802.9,430.4,2722.8,593.4,327.8,1852.9,2737.6,144.4,66
0.107871,432.3,561.1,1822.8,379.0,2759.3,573.8,322.2,1855.4,2744.5,144.4,66.1
0.109871,432.2,568.9,1861.4,293.6,2818.5,505.9,322.3,1859.7,2752.7,144.5,66.2
0.111871,420.3,627.6,1891.3,220.7,2833.0,362.8,327.5,1865.8,2761.8,144.5,66.4
0.113871,393.1,727.5,1905.8,176.6,2815.5,265.8,336.6,1873.7,2771.1,144.5,66.6
0.115871,354.4,808.5,1909.3,157.1,2449.9,8095.6,348.7,1883.2,2780.2,144.5,66.7
0.117871,323.5,846.0,1907.1,157.3,2805.7,171.5,362.8,1893.9,2788.4,144.6,66.9
0.119871,301.6,909.3,1903.9,172.0,2812.5,141.3,378,1905.5,2795.7,144.6,67
0.121871,280.3,1058.7,1905.3,189.8,2817.9,124.7,393.3,1917.7,2801.7,144.6,67.1
0.123871,314.0,1218.0,1915.5,207.6,2820.7,125.1,408.1,1929.9,2806.5,144.6,67
0.125871,388.4,1197.6,1937.0,231.9,2821.7,144.9,421.8,1941.7,2810,144.6,67
0.127871,477.2,1161.4,1964.0,254.8,2822.1,181.1,434,1952.7,2812.5,144.6,66.9
0.129871,524.4,1094.4,1980.8,266.3,2822.0,220.5,444.2,1962.3,2814.1,144.7,66.7
0.131871,519.3,1024.7,1983.7,275.9,2822.7,246.6,452.4,1970.2,2815.1,144.7,66.6
0.133871,507.0,956.5,1979.5,291.8,2823.8,250.0,458.3,1976.1,2815.6,144.7,66.4
0.135871,454.6,875.5,1969.7,314.7,2823.3,244.8,461.9,1979.8,2815.8,144.7,66.2
0.137871,369.6,620.6,1951.5,345.0,2821.0,255.4,463.1,1981,2815.8,144.7,66
