time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.114000,520.7,94.2,2415.2,456.9,2872.5,450.1,513.6,2421.1,2942.4,184.4,74.2
0.116000,517.6,98.6,2416.6,522.1,2829.9,553.0,507.8,2414.1,2947,184,74.1
0.118000,513.8,106.4,2438.0,546.1,2785.8,711.1,501.8,2406.8,2947.8,183.6,73.9
0.120000,509.7,119.9,2438.5,477.0,2840.4,788.1,495.9,2399.3,2945.5,183.2,73.7
0.122000,505.9,140.4,2409.8,397.5,2918.1,571.6,490.1,2391.8,2940.8,182.8,73.4
0.124000,502.3,167.6,2384.7,342.7,2942.0,384.8,484.8,2384.7,2934.6,182.5,73
0.126000,498.0,198.9,2369.1,317.4,2953.8,282.1,480.1,2378.2,2927.8,182.1,72.7
0.128000,489.8,231.6,2363.2,314.5,2962.4,241.8,476.3,2372.7,2921.4,181.7,72.3
0.130000,473.9,265.8,2361.9,324.9,2970.2,239.2,473.4,2368.5,2916.2,181.4,71.9
0.132000,449.1,299.2,2356.3,346.1,2978.1,255.4,471.7,2365.9,2912.7,181,71.5
0.134000,416.8,326.0,2343.3,375.5,2988.6,287.2,471.1,2365,2911.6,180.7,71.1
