time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065125,316.1,45.4,2647.8,130.4,2862.7,160.8,312.8,2674.3,2888,139.5,68.7
0.067125,315.3,45.4,2633.0,130.8,2862.8,129.2,312.4,2682.2,2902.8,139.3,68.7
0.069125,316.0,46.6,2624.4,125.0,2865.5,112.5,312.5,2686,2917.7,139.1,68.7
0.071125,317.4,48.7,2629.3,117.8,2873.6,113.5,312.8,2686.5,2932.3,138.9,68.6
0.073125,318.6,52.4,2645.3,107.9,2893.1,130.6,313.2,2684.4,2946.4,138.7,68.6
0.075125,319.2,57.3,2662.7,89.9,2929.5,151.9,313.8,2680.4,2959.7,138.5,68.6
0.077125,318.6,60.9,2672.4,72.7,2970.5,160.6,314.3,2675.3,2971.8,138.2,68.6
0.079125,315.8,61.4,2677.6,65.0,3002.2,168.5,314.8,2669.7,2982.6,138,68.5
0.081125,311.4,59.2,2682.8,65.3,3031.2,186.0,315.2,2664.1,2992,137.8,68.4
0.083125,307.7,55.8,2688.7,71.5,3061.3,204.7,315.5,2658.9,2999.7,137.6,68.3
0.085125,306.1,52.6,2693.0,81.9,3082.0,219.4,315.7,2654.4,3005.7,137.4,68.2
0.087125,306.2,51.0,2693.1,93.2,3088.5,246.0,315.8,2650.8,3010.1,137.2,68.1
0.089125,307.9,51.3,2689.8,102.4,3082.7,307.6,315.8,2648.1,3012.8,137,68.1
0.091125,311.0,52.5,2687.1,110.3,3061.0,414.0,315.8,2646.3,3013.8,136.8,68
0.093125,313.3,53.1,2684.0,118.5,3015.4,501.5,316,2645,3013.4,136.7,67.9
0.095125,314.4,54.5,2672.8,131.0,2967.3,461.8,316.4,2644.2,3011.6,136.5,67.8
0.097125,316.6,57.6,2647.0,139.5,2949.0,338.7,317.2,2643.4,3008.4,136.4,67.7
0.099125,320.8,60.5,2621.3,129.7,2952.2,240.8,318.5,2642.4,3004.2,136.2,67.7
0.101125,325.4,61.0,2607.0,122.2,2953.7,184.7,320.4,2640.8,2998.9,136.1,67.6
0.103125,329.2,61.3,2599.2,129.7,2949.2,150.8,323,2638.3,2992.8,135.9,67.6
0.105125,333.7,63.2,2594.2,156.6,2944.8,132.6,326.4,2634.6,2985.9,135.8,67.6
0.107125,338.6,65.0,2589.6,209.7,2945.0,132.4,330.7,2629.4,2978.4,135.7,67.5
0.109125,342.7,65.5,2581.4,281.1,2949.1,147.6,336,2622.6,2970.4,135.6,67.5
0.111125,347.5,65.0,2569.6,316.6,2953.9,162.1,342.3,2614,2962,135.6,67.4
0.113125,354.0,63.6,2569.3,294.3,2957.8,164.6,349.6,2603.6,2953.2,135.5,67.4
0.115125,361.1,62.0,2578.2,257.9,2958.7,158.7,357.8,2591.6,2944.3,135.4,67.3
0.117125,368.4,62.2,2583.5,224.8,2956.3,149.2,366.8,2577.9,2935.2,135.4,67.2
0.119125,377.3,64.4,2578.3,187.2,2954.0,136.3,376.6,2562.9,2926.2,135.3,67.2
0.121125,386.6,67.4,2568.1,148.1,2954.6,123.9,386.9,2546.8,2917.1,135.3,67.2
0.123125,394.2,71.3,2559.7,121.9,2955.8,118.7,397.6,2529.9,2908.2,135.3,67.2
0.125125,399.9,77.1,2555.1,115.0,2952.2,124.2,408.6,2512.7,2899.6,135.2,67.2
0.127125,405.9,83.1,2553.5,127.7,2936.6,138.2,419.4,2495.4,2891.4,135.2,67.2
0.129125,414.6,87.6,2546.8,152.4,2905.5,147.4,430,2478.5,2883.6,135.2,67.2
0.131125,426.4,93.1,2522.4,171.2,2867.2,138.9,440.1,2462.5,2876.4,135.2,67.2
0.133125,440.3,101.0,2484.3,175.5,2834.9,124.4,449.4,2447.7,2869.8,135.2,67.2
0.135125,453.1,106.6,2446.3,173.9,2816.9,119.7,457.7,2434.4,2864.1,135.2,67.2
0.137125,462.9,108.5,2413.2,169.2,2822.5,123.1,464.9,2423.1,2859.3,135.2,67.3
0.139125,472.2,108.7,2381.7,159.7,2846.7,117.8,470.6,2414,2855.4,135.2,67.4
0.141125,482.6,107.3,2359.2,151.1,2860.3,106.4,474.8,2407.3,2852.6,135.2,67.5
0.143125,491.6,104.0,2351.2,147.9,2855.2,104.7,477.4,2403.3,2850.9,135.2,67.6
0.145125,498.9,100.2,2347.4,152.7,2836.6,114.7,478.2,2401.9,2850.3,135.2,67.8
