time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077834,1216.7,628.7,1736.2,122.7,2984.9,999.0,1215.5,1713.5,2923.9,175.6,70.8
0.079834,1213.1,661.3,1730.1,128.8,2971.8,838.8,1221.6,1709.8,2934.8,175.6,70.8
0.081834,1220.5,701.1,1720.1,136.2,2957.7,718.9,1228.4,1706.3,2943,175.5,70.7
0.083834,1237.7,742.7,1706.4,141.0,2945.5,633.6,1235.7,1703.2,2948.5,175.5,70.7
0.085834,1256.9,779.7,1691.6,140.8,2934.9,580.5,1243.3,1700.5,2951.2,175.5,70.7
0.087834,1269.5,816.6,1679.0,137.7,2922.2,557.0,1251,1698.5,2951.3,175.5,70.6
0.089834,1274.0,871.2,1670.8,137.0,2905.6,571.5,1258.3,1697.1,2948.9,175.5,70.5
0.091834,1275.5,942.6,1669.3,145.5,2889.3,628.1,1265,1696.5,2944.3,175.5,70.4
0.093834,1277.4,982.9,1675.4,168.4,2873.9,689.3,1270.6,1696.6,2937.6,175.5,70.3
0.095834,1279.2,933.1,1690.2,206.8,2869.4,703.7,1274.8,1697.5,2929.2,175.5,70.3
0.097834,1281.0,829.3,1709.8,252.6,2881.1,685.7,1277.4,1699.1,2919.4,175.6,70.2
0.099834,1283.8,758.5,1720.2,282.9,2896.0,669.9,1278.1,1701.4,2908.5,175.6,70.2
0.101834,1283.4,736.4,1717.5,284.6,2908.6,658.3,1276.7,1704.3,2896.7,175.7,70.2
0.103834,1272.8,740.4,1710.3,256.7,2921.8,638.2,1273.2,1707.7,2884.2,175.7,70.3
0.105834,1253.3,738.1,1708.4,217.0,2934.7,602.7,1267.3,1711.4,2871.3,175.8,70.3
0.107834,1232.8,724.5,1713.6,182.4,2936.3,565.5,1259.3,1715.3,2858.2,175.9,70.4
0.109834,1218.4,714.9,1722.2,162.7,2918.9,556.9,1249.2,1719.2,2845,175.9,70.4
0.111834,1209.4,702.7,1731.1,153.9,2882.8,568.9,1237.2,1723,2831.8,176,70.5
0.113834,1203.5,665.6,1738.3,152.2,2835.8,563.8,1223.6,1726.5,2818.6,176.1,70.5
0.115834,1197.9,602.4,1742.9,154.6,2791.1,525.9,1208.5,1729.5,2805.6,176.2,70.6
0.117834,1190.6,541.3,1742.8,159.8,2754.0,479.0,1192.5,1732,2792.7,176.2,70.6
0.119834,1181.4,519.4,1735.6,166.2,2727.3,460.0,1175.6,1733.9,2780,176.3,70.5
0.121834,1167.1,535.8,1723.1,170.4,2707.0,469.4,1158.5,1735.1,2767.5,176.4,70.5
0.123834,1146.8,563.7,1713.4,168.3,2698.4,480.2,1141.3,1735.5,2755.2,176.4,70.4
0.125834,1126.4,572.6,1713.3,163.2,2708.8,461.4,1124.4,1735.2,2743.1,176.5,70.2
0.127834,1114.1,569.4,1720.8,166.3,2726.4,432.2,1108,1734.3,2731.4,176.5,70
0.129834,1107.5,578.6,1729.7,183.8,2739.2,427.6,1092.5,1732.7,2720.1,176.6,69.8
0.131834,1102.5,602.3,1734.8,212.5,2741.4,453.4,1078.1,1730.7,2709.2,176.6,69.6
0.133834,1096.2,633.8,1734.4,245.0,2730.9,500.8,1064.9,1728.3,2699,176.6,69.4
0.135834,1087.1,659.0,1731.5,273.0,2710.8,554.5,1053.1,1725.7,2689.5,176.7,69.1
0.137834,1076.5,661.3,1731.6,285.5,2692.5,589.5,1042.7,1723,2680.9,176.7,68.9
0.139834,1064.4,656.8,1734.7,289.0,2679.9,602.5,1033.9,1720.4,2673.3,176.7,68.6
0.141834,1051.0,680.9,1736.8,298.4,2673.8,594.8,1026.6,1718,2666.9,176.7,68.3
0.143834,1033.3,759.4,1732.5,325.1,2667.6,566.7,1020.9,1716,2661.8,176.7,68
0.145834,1004.6,903.0,1717.2,371.3,2653.3,526.1,1016.9,1714.5,2658,176.6,67.7
0.147834,965.0,1046.5,1697.0,408.0,2640.4,485.6,1014.5,1713.6,2655.7,176.6,67.5
0.149834,913.8,1105.3,1685.4,392.7,2640.0,452.2,1013.7,1713.3,2654.9,176.6,67.4
