time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093086,380.6,93.1,1938.7,1024.2,2529.3,598.7,379.8,1930.9,2467.9,132.7,67.5
0.095086,375.8,93.6,1849.4,993.8,2505.9,477.3,375,1919.1,2485.4,132.5,67.6
0.097086,369.3,93.9,1790.6,1050.3,2489.8,393.3,370.3,1905,2506.8,132.4,67.7
0.099086,364.9,93.1,1764.2,1194.5,2499.1,334.7,365.6,1889.4,2531.8,132.2,67.8
0.101086,362.5,93.2,1771.9,1394.7,2531.6,289.8,361,1873.3,2559.8,132,67.9
0.103086,358.9,93.7,1813.0,1550.9,2573.0,257.8,356.6,1857.6,2590.3,131.9,68
0.105086,353.5,90.7,1865.0,1637.3,2608.7,236.4,352.3,1843.1,2622.7,131.7,68.1
0.107086,348.9,83.9,1907.2,1703.0,2637.9,222.3,348.2,1830.6,2656.3,131.6,68.2
0.109086,345.8,77.9,1911.4,1683.9,2666.0,215.7,344.3,1820.6,2690.5,131.4,68.2
0.111086,341.8,74.4,1837.3,1463.9,2699.4,208.4,340.6,1813.6,2724.7,131.2,68.3
0.113086,338.1,71.1,1769.9,1197.1,2730.4,206.0,337.1,1809.6,2758.3,131.1,68.4
0.115086,336.0,67.1,1766.6,992.9,2760.4,227.0,333.8,1808.9,2790.6,130.9,68.4
0.117086,333.6,62.8,1810.8,819.2,2802.2,268.0,330.8,1811.2,2821.2,130.8,68.5
0.119086,328.6,57.6,1845.0,644.2,2854.7,278.9,327.9,1816.2,2849.6,130.6,68.5
0.121086,323.7,53.0,1850.0,529.6,2886.6,246.9,325.1,1823.4,2875.4,130.5,68.5
0.123086,321.2,51.9,1842.7,490.1,2897.7,209.8,322.5,1832.2,2898.3,130.3,68.6
0.125086,319.6,54.7,1836.5,515.6,2898.7,190.4,319.9,1841.9,2918.1,130.2,68.6
0.127086,316.7,57.3,1839.7,591.3,2903.8,195.7,317.4,1851.7,2934.6,130,68.6
0.129086,313.9,57.2,1859.9,704.3,2930.0,222.9,315,1861,2947.7,129.9,68.6
0.131086,311.8,55.7,1893.3,811.8,2978.2,247.9,312.5,1868.8,2957.6,129.8,68.7
0.133086,309.0,54.4,1897.5,815.1,3007.9,262.1,310.1,1874.5,2964.2,129.6,68.6
0.135086,305.3,53.4,1877.0,739.9,3007.2,282.5,307.6,1877.6,2967.8,129.5,68.6
0.137086,302.5,52.1,1852.9,678.1,2991.3,293.2,305,1877.5,2968.5,129.3,68.6
0.139086,300.6,50.5,1825.8,663.0,2978.2,277.5,302.4,1873.9,2966.7,129.2,68.5
0.141086,298.2,49.0,1804.4,683.8,2976.0,246.4,299.8,1866.7,2962.7,129.1,68.4
0.143086,295.6,47.2,1814.4,723.9,2982.9,224.0,297.1,1855.9,2956.7,128.9,68.3
0.145086,294.4,44.1,1855.2,740.1,2991.5,219.4,294.4,1841.8,2949.2,128.8,68.2
0.147086,294.0,41.6,1868.4,695.6,2986.5,235.3,291.6,1824.7,2940.5,128.7,68
0.149086,292.0,41.3,1837.0,637.0,2955.1,272.3,289,1805.2,2931.1,128.6,67.7
0.151086,288.6,42.5,1795.9,615.5,2899.0,313.9,286.4,1783.9,2921.3,128.5,67.5
0.153086,286.2,43.4,1760.4,646.6,2833.4,344.2,283.9,1761.6,2911.4,128.4,67.1
0.155086,285.3,44.8,1745.8,697.7,2798.5,363.8,281.6,1739.2,2901.8,128.3,66.7
0.157086,282.9,49.7,1755.6,701.3,2811.3,396.8,279.5,1717.5,2892.8,128.2,66.2
0.159086,278.3,59.1,1758.2,637.4,2852.0,431.8,277.6,1697.4,2884.7,128.1,65.7
0.161086,273.9,71.1,1729.5,552.5,2886.1,452.1,276,1679.7,2877.8,128.1,65.1
0.163086,273.0,79.3,1678.5,478.7,2890.7,463.2,274.7,1665.2,2872.2,128,64.4
0.165086,273.4,84.7,1626.9,405.2,2888.9,474.7,273.8,1654.3,2868,127.9,63.6
0.167086,272.1,90.4,1592.3,334.8,2903.2,485.9,273.2,1647.6,2865.5,127.9,62.8
0.169086,269.0,97.3,1575.0,278.9,2925.2,462.3,273,1645.3,2864.6,127.8,62
