time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081186,291.3,38.7,2608.3,138.4,3451.7,334.0,284.5,2617.4,3454.3,171.8,71.6
0.083186,293.1,39.2,2610.4,133.5,3454.1,283.1,285.8,2614.9,3457,171.8,71.5
0.085186,294.4,38.1,2608.9,126.4,3470.4,280.7,287.5,2612.2,3458.8,171.8,71.3
0.087186,295.3,37.0,2602.9,117.0,3498.4,306.7,289.7,2609.2,3459.7,171.8,71.2
0.089186,295.9,37.4,2596.8,106.0,3526.9,337.2,292.3,2606,3459.7,171.8,71.1
0.091186,296.2,39.6,2595.1,97.6,3535.3,363.3,295.2,2602.7,3459.2,171.7,70.9
0.093186,296.6,42.7,2598.6,95.9,3514.8,390.3,298.2,2599.5,3458.1,171.5,70.8
0.095186,297.0,45.2,2604.3,101.3,3481.5,412.5,301.4,2596.6,3456.8,171.4,70.7
0.097186,297.9,47.2,2609.3,112.1,3458.4,422.8,304.4,2594,3455.4,171.2,70.6
0.099186,299.6,49.1,2611.6,125.3,3445.3,426.9,307.4,2591.9,3454.1,170.9,70.5
0.101186,301.3,50.2,2611.0,136.8,3432.5,434.5,310,2590.4,3453.2,170.7,70.4
0.103186,302.7,49.9,2607.4,143.4,3418.0,446.5,312.3,2589.7,3452.7,170.4,70.3
0.105186,303.9,48.6,2600.4,143.4,3404.7,448.2,314.2,2589.9,3452.7,170.1,70.2
0.107186,305.5,47.8,2591.3,136.8,3397.1,428.8,315.5,2591,3453.2,169.7,70.2
0.109186,307.5,48.2,2582.0,128.8,3395.6,404.2,316.4,2593,3454.4,169.3,70.1
0.111186,309.9,49.6,2574.6,127.1,3397.5,395.8,316.7,2595.9,3455.9,168.9,70.1
0.113186,312.4,50.4,2571.8,135.2,3400.4,408.6,316.5,2599.6,3457.8,168.4,70.1
0.115186,314.9,49.6,2576.1,152.6,3407.9,444.7,315.9,2604.2,3459.6,168,70.1
0.117186,317.0,46.6,2590.6,170.0,3443.3,488.3,314.9,2609.3,3461.3,167.5,70.2
0.119186,318.4,42.4,2610.6,164.3,3509.8,468.2,313.6,2615,3462.4,167,70.3
0.121186,319.4,37.5,2626.0,142.3,3558.6,380.7,312.2,2621,3462.5,166.4,70.5
0.123186,319.9,32.1,2637.4,134.3,3568.1,312.2,310.7,2627,3461.3,165.9,70.7
0.125186,320.2,27.0,2647.6,153.6,3544.5,289.2,309.4,2632.9,3458.3,165.3,70.9
0.127186,320.6,23.0,2655.9,193.8,3502.3,288.7,308.4,2638.4,3453.3,164.7,71.2
0.129186,321.0,20.1,2660.7,225.4,3460.4,284.9,307.8,2643.3,3445.8,164.1,71.4
0.131186,320.9,17.4,2663.6,223.4,3426.6,273.4,307.7,2647.5,3435.5,163.5,71.8
0.133186,320.5,14.9,2662.8,200.5,3396.7,262.4,308.3,2650.7,3422.2,162.9,72.1
0.135186,320.1,13.1,2656.8,172.4,3368.9,255.3,309.6,2652.7,3405.8,162.2,72.4
0.137186,319.9,12.3,2650.5,141.9,3344.1,249.4,311.8,2653.6,3386.2,161.6,72.7
0.139186,320.0,12.2,2647.1,114.1,3322.9,244.5,314.8,2653.1,3363.5,161,73
0.141186,320.4,12.4,2644.5,94.0,3304.8,241.3,318.7,2651.3,3337.9,160.3,73.2
0.143186,321.0,12.7,2639.9,82.3,3288.2,241.9,323.3,2648.3,3309.6,159.7,73.4
0.145186,321.7,13.3,2632.8,78.4,3268.9,253.8,328.7,2644,3279,159.1,73.4
0.147186,322.5,14.2,2625.4,80.1,3244.8,277.4,334.8,2638.7,3246.6,158.5,73.4
0.149186,323.6,15.6,2620.3,83.9,3218.5,304.3,341.3,2632.4,3213.1,157.9,73.3
0.151186,325.4,17.3,2617.5,89.5,3189.3,330.5,348.2,2625.5,3179,157.3,73
0.153186,327.7,20.0,2614.6,98.9,3151.0,352.3,355.3,2618.1,3145.1,156.7,72.6
0.155186,331.1,23.8,2609.7,109.9,3108.2,352.5,362.3,2610.5,3112.1,156.1,72.1
0.157186,337.4,29.0,2604.4,115.3,3078.1,326.5,369.1,2603,3080.7,155.6,71.5
0.159186,348.8,35.7,2602.3,115.5,3065.8,297.3,375.5,2595.8,3051.7,155,70.8
0.161186,366.1,42.1,2604.3,119.6,3063.4,286.7,381.3,2589.2,3025.9,154.5,70.1
0.163186,386.6,42.9,2605.8,131.8,3061.9,313.6,386.3,2583.4,3003.8,154,69.4
0.165186,405.7,36.7,2599.5,150.8,3051.0,402.4,390.4,2578.7,2986,153.6,68.9
0.167186,422.2,28.4,2587.3,178.8,3010.8,573.1,393.4,2575.2,2972.9,153.1,68.5
0.169186,434.6,22.0,2571.6,222.1,2914.2,727.2,395.2,2573,2964.9,152.7,68.3
0.171186,441.5,19.0,2527.2,273.7,2846.3,591.9,395.9,2572.3,2962.3,152.3,68.1
