time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069959,547.8,145.1,948.4,663.8,2709.0,489.4,532,919.7,2719.2,0,58.2
0.071959,541.1,145.5,942.3,676.4,2740.4,466.3,533.2,917,2737.8,0,58.5
0.073959,533.2,132.5,948.5,607.8,2753.9,444.7,533.6,915.2,2754.5,0,58.7
0.075959,529.6,118.4,962.6,554.4,2757.1,455.8,533,914.2,2768.7,0,58.6
0.077959,530.2,110.6,980.6,540.3,2756.2,498.1,531.4,913.8,2780.1,0,58.4
0.079959,533.4,116.1,1002.0,599.4,2769.6,537.3,528.7,913.9,2788.5,0,58.2
0.081959,532.2,140.3,1011.8,765.4,2804.4,523.2,524.8,914.5,2793.8,0,58.4
0.083959,520.2,165.9,959.4,884.9,2806.8,505.0,519.7,915.4,2796.3,0,59.1
0.085959,512.8,178.4,879.1,751.6,2793.3,472.4,513.5,916.3,2796.2,0,60.2
0.087959,504.3,179.5,853.5,547.5,2801.0,446.1,506.4,917.1,2794,0,61.5
0.089959,494.9,164.3,857.7,417.2,2812.1,437.4,498.4,917.7,2790.4,0,62.5
0.091959,488.5,144.9,864.5,345.6,2812.7,434.4,489.9,917.9,2785.9,0,63.4
0.093959,482.8,130.1,866.4,308.6,2803.0,437.4,481,917.5,2781.4,0,64
0.095959,474.0,122.6,861.0,294.8,2789.7,446.5,472,916.3,2777.5,0,64.5
0.097959,459.2,118.8,849.7,295.8,2782.2,447.6,463,914.4,2774.8,0,64.8
0.099959,441.5,110.2,838.8,305.0,2780.4,429.3,454.4,911.6,2774,0,65.2
0.101959,428.8,97.2,834.8,328.7,2768.8,421.1,446.2,907.9,2775.5,0,65.5
0.103959,424.3,87.0,851.5,358.4,2738.3,446.8,438.7,903.3,2779.4,0,65.7
0.105959,425.8,83.6,899.4,344.6,2720.0,470.5,432.1,897.9,2786,153.2,65.9
0.107959,432.3,95.1,945.9,301.2,2753.3,460.9,426.3,891.7,2795.2,152.7,65.9
0.109959,442.8,129.3,967.9,274.0,2821.7,384.8,421.4,884.9,2806.7,152.2,65.9
0.111959,451.7,187.8,967.0,268.1,2854.4,267.2,417.4,877.6,2820,151.7,65.9
0.113959,445.1,253.8,948.3,271.1,2864.8,204.5,414.4,869.9,2834.5,151.2,65.9
0.115959,420.6,268.1,924.0,277.2,2875.3,185.6,412.1,862.2,2849.6,150.6,66
0.117959,401.7,238.5,896.9,301.1,2889.9,190.0,410.4,854.5,2864.3,150.1,66.2
0.119959,396.1,213.6,868.4,339.5,2905.0,217.7,409.3,847,2878,149.6,66.2
0.121959,396.6,204.3,848.8,371.0,2911.0,286.2,408.5,840.1,2889.6,149.2,66.1
0.123959,395.8,212.2,844.1,391.8,2892.1,421.4,407.8,833.7,2898.5,148.7,65.8
0.125959,388.8,241.1,847.1,412.6,2828.8,591.2,407.2,828.2,2903.9,148.3,65.4
0.127959,379.8,291.9,844.0,459.0,2787.6,679.7,406.5,823.6,2905.3,147.9,64.8
0.129959,383.3,364.8,816.5,570.0,2847.4,665.6,405.4,819.9,2902.3,147.5,64.2
0.131959,410.5,424.2,748.8,736.0,2917.2,557.8,404,817.3,2894.6,147.2,63.5
0.133959,430.0,399.8,707.1,859.5,2939.9,495.2,402.2,815.7,2882.4,146.9,62.9
0.135959,415.8,339.6,755.7,853.4,2943.8,494.6,399.9,815.1,2865.9,146.7,62.3
0.137959,398.9,292.4,827.7,782.3,2945.1,549.9,397.1,815.5,2845.5,146.4,61.7
0.139959,388.3,278.1,868.7,728.7,2925.7,958.7,394,816.6,2822,146.3,61.3
0.141959,382.1,299.9,859.3,745.5,2777.0,848.7,390.5,818.5,2796.1,146.1,61.2
0.143959,385.5,344.0,793.4,824.1,2696.9,844.1,386.8,820.8,2768.7,146,61.3
0.145959,400.6,376.5,702.6,893.5,2660.3,853.6,383,823.4,2741.1,145.9,61.7
0.147959,408.8,363.7,668.8,946.8,2655.9,865.7,379.3,826.2,2714.3,145.9,62.3
0.149959,405.2,328.6,700.7,1032.5,2648.6,872.6,375.9,829,2689.3,145.9,63
0.151959,392.1,293.7,773.8,1053.1,2619.7,843.7,372.8,831.5,2667.3,145.9,63.7
0.153959,372.6,252.8,853.7,945.8,2601.3,792.6,370.3,833.6,2649.1,145.9,64.4
0.155959,353.2,198.9,925.7,773.5,2622.9,738.6,368.3,835.3,2635.6,145.9,65.1
0.157959,339.8,149.9,977.5,607.8,2684.5,669.5,367.2,836.3,2627.2,145.9,65.7
0.159959,331.5,119.1,1012.2,501.7,2749.6,573.5,366.8,836.6,2624.3,146,66.3
