time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065796,472.5,111.6,1184.2,458.4,2619.0,632.6,473.7,1197.6,2666.1,136.2,62.9
0.067796,470.2,114.3,1178.1,517.5,2639.1,645.0,471.4,1171.8,2681.7,135.9,62.7
0.069796,469.0,111.5,1171.2,536.7,2657.4,630.3,470.5,1140.9,2695.5,135.7,62.5
0.071796,471.1,107.3,1157.6,545.8,2680.6,577.9,470.9,1106.3,2707.5,135.4,62.3
0.073796,473.6,104.8,1135.0,574.9,2710.7,494.7,472.6,1069.2,2717.7,135.3,62.2
0.075796,474.4,104.3,1099.1,650.1,2736.5,425.4,475.2,1031.6,2726.2,135.1,62.1
0.077796,476.8,105.4,1057.4,814.5,2757.6,414.7,478.3,995.3,2733.3,135,62
0.079796,483.9,105.7,1022.0,1137.9,2782.4,470.5,481.6,962.1,2739.4,134.9,61.9
0.081796,492.3,103.8,967.6,1689.8,2811.5,548.6,484.4,933.9,2744.6,134.8,61.9
0.083796,498.4,101.1,766.1,2418.0,2818.3,573.1,486.4,912.1,2749.5,134.8,61.7
0.085796,498.6,99.5,704.6,2187.2,2790.1,514.0,487,898.2,2754.4,134.8,61.6
0.087796,493.2,100.4,792.1,1640.6,2765.7,450.1,486,892.7,2759.5,134.8,61.4
0.089796,485.1,106.2,838.4,1351.3,2749.5,446.7,483.1,896.2,2765,134.8,61.3
0.091796,477.3,117.3,865.1,1287.1,2730.5,523.9,478.1,908.5,2771,134.8,61
0.093796,469.9,128.7,907.0,1362.3,2706.1,689.5,471.2,928.8,2777.5,134.9,60.8
0.095796,460.3,136.9,999.6,1450.9,2719.8,906.9,462.5,956.1,2784.3,134.9,60.5
0.097796,445.5,144.7,1109.2,1351.0,2835.4,992.6,452.3,988.9,2791.2,135,60.2
0.099796,426.6,150.0,1146.4,1103.0,2881.1,963.2,441,1025.5,2797.8,135.1,59.9
0.101796,407.8,146.3,1155.7,856.0,2763.2,897.2,429,1063.9,2803.9,135.2,59.7
0.103796,397.2,135.3,1169.6,688.4,2709.6,810.4,417,1102.2,2809.1,135.2,59.5
0.105796,394.3,123.6,1181.2,608.3,2709.0,844.8,405.3,1138.4,2813,135.3,59.4
0.107796,395.5,116.2,1186.7,608.2,2790.4,956.6,394.5,1171.1,2815.3,135.4,59.4
0.109796,397.2,115.8,1190.7,684.8,2923.6,611.5,384.9,1198.8,2816,135.5,59.4
0.111796,395.0,119.9,1190.7,836.4,2888.4,465.6,377,1220.6,2814.7,135.6,59.4
0.113796,388.0,121.0,1178.9,1030.6,2872.6,448.6,370.7,1236.1,2811.7,135.7,59.4
0.115796,380.3,115.8,1168.2,1157.0,2857.0,493.9,366.3,1245.4,2807,135.8,59.3
0.117796,373.9,108.7,1180.7,1126.2,2826.0,555.6,363.5,1248.8,2800.9,135.8,59.2
0.119796,368.1,104.0,1201.1,1034.7,2785.3,598.2,362.3,1247.2,2793.9,135.9,58.9
0.121796,362.3,102.2,1200.9,993.7,2746.5,640.7,362.3,1241.8,2786.4,136,58.6
0.123796,360.3,105.4,1168.0,1061.0,2727.8,704.6,363.2,1233.9,2778.8,136,58.1
0.125796,363.2,115.8,1114.7,1229.6,2740.8,788.8,364.7,1224.9,2771.7,136.1,57.6
0.127796,366.8,130.0,1085.6,1479.8,2770.9,923.3,366.2,1216.2,2765.6,136.2,56.9
0.129796,365.1,140.3,1159.9,1829.7,2780.7,1230.2,367.6,1209,2760.9,136.2,56.1
0.131796,358.8,142.7,1396.6,1976.8,2734.0,1644.2,368.6,1204.3,2758,136.3,55.1
0.133796,355.8,143.5,1472.9,1451.6,2770.9,1291.8,368.9,1202.6,2757,136.3,53.9
