time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101481,432.6,109.8,2438.5,292.9,3083.1,415.9,434.8,2461.3,3078.4,125.7,64.5
0.103481,431.5,110.1,2446.9,328.5,3099.2,409.2,430.1,2463.9,3090.3,125.5,64.5
0.105481,433.0,106.0,2457.2,353.7,3089.7,374.8,425.9,2466,3099.6,125.3,64.4
0.107481,434.7,100.1,2464.7,351.7,3065.0,346.0,422.5,2467.7,3106.1,125.1,64.3
0.109481,433.0,96.9,2464.0,344.1,3042.0,336.8,419.8,2469.6,3110,124.9,64.2
0.111481,428.1,96.6,2461.0,341.9,3028.0,356.3,417.9,2472,3111.2,124.7,64
0.113481,425.2,97.6,2465.1,340.8,3027.0,406.8,416.7,2475.4,3110,124.5,63.9
0.115481,427.0,99.9,2481.0,337.3,3039.2,499.6,416.2,2480.1,3106.6,124.3,63.6
0.117481,430.8,104.0,2503.5,322.9,3080.0,627.5,416.3,2486.7,3101.2,124.1,63.3
0.119481,432.3,108.4,2514.6,290.0,3165.3,707.3,416.9,2495.2,3094.1,124,62.9
0.121481,429.4,109.0,2517.4,256.3,3234.0,689.5,417.8,2506.1,3085.8,123.8,62.3
0.123481,423.9,107.7,2530.1,232.0,3243.5,657.2,418.9,2519.4,3076.5,123.6,61.7
0.125481,417.8,108.4,2546.4,229.0,3186.5,625.0,420,2535,3066.5,123.5,60.9
0.127481,409.5,112.0,2551.5,249.4,3096.5,564.2,421.1,2552.7,3056.3,123.3,60.2
0.129481,400.3,118.2,2547.9,285.3,3030.3,520.1,422,2572.4,3046.1,123.2,59.6
0.131481,394.6,130.7,2555.9,345.6,2985.3,507.7,422.8,2593.6,3036.1,123.1,59.3
0.133481,393.8,152.4,2584.2,445.3,2951.3,481.8,423.3,2615.7,3026.6,123,59.2
0.135481,395.5,178.7,2639.6,580.2,2924.0,447.4,423.6,2638.1,3017.8,0,59.2
0.137481,400.6,196.7,2734.0,651.1,2892.6,481.7,423.6,2660.2,3009.8,0,59.1
0.139481,411.5,210.0,2790.7,430.3,2915.1,785.6,423.5,2681.2,3002.8,0,58.8
0.141481,426.6,224.0,2771.5,366.8,2985.1,896.9,423.2,2700.4,2996.7,0,58.1
0.143481,446.3,242.8,2760.7,346.2,3000.1,923.1,422.9,2717.2,2991.8,0,57.2
0.145481,469.0,268.7,2743.4,347.6,2982.8,842.3,422.6,2731,2987.9,0,56
0.147481,481.7,317.1,2705.1,330.3,2999.8,705.5,422.3,2741.2,2985.1,0,54.7
0.149481,442.6,429.7,2666.4,268.9,3052.5,584.5,422.1,2747.5,2983.4,0,53.8
0.151481,359.6,507.7,2640.4,236.7,3079.5,483.0,422,2749.6,2982.8,0,53.5
