time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087000,424.2,93.6,2439.7,865.8,3539.1,622.1,404.6,2300,3448.2,96.1,58.5
0.089000,423.3,91.3,2544.1,731.2,3654.5,572.4,409.4,2352,3469,97,58.6
0.091000,417.5,87.8,2585.9,626.0,3723.6,542.6,414.4,2406.4,3489.6,97.8,58.7
0.093000,413.8,83.8,2592.4,607.0,3763.2,636.8,419.5,2461.2,3509.5,98.6,58.8
0.095000,417.9,83.3,2558.9,675.1,3729.6,1633.3,424.5,2513.9,3528.2,99.4,58.9
0.097000,423.7,84.9,2494.4,733.7,3341.8,1069.5,429.3,2562.3,3545.2,100.2,59
0.099000,424.3,87.4,2472.9,755.2,3290.8,1005.2,433.7,2604.6,3559.9,100.9,59.1
0.101000,423.3,94.2,2523.6,767.0,3318.2,1271.8,437.6,2639.2,3571.8,101.6,59.3
0.103000,429.2,106.7,2611.9,704.6,3569.3,2113.1,440.9,2664.9,3580.5,102.3,59.4
0.105000,442.9,120.0,2669.4,621.3,3966.5,806.3,443.3,2681,3585.5,103,59.5
0.107000,448.3,126.4,2701.3,605.4,3997.3,780.8,445,2687.5,3586.4,103.7,59.6
0.109000,442.0,129.8,2729.2,650.5,4139.1,871.7,445.8,2684.6,3583.1,104.4,59.8
0.111000,434.2,133.6,2602.1,4164.3,2772.4,739.4,445.7,2673.2,3575.3,105.1,60
0.113000,436.3,142.4,2523.6,2836.6,2824.3,899.2,444.7,2654.7,3563,105.8,60.2
0.115000,447.1,147.9,2614.1,1930.1,2962.9,1368.8,442.9,2630.6,3546.2,106.6,60.5
0.117000,451.5,143.4,2463.2,1511.4,3368.0,1339.1,440.3,2602.7,3525.1,107.3,60.7
0.119000,446.0,137.3,2484.9,1255.6,3567.1,971.1,436.9,2573.2,3499.9,108.1,60.9
0.121000,438.1,133.6,2531.3,906.9,3620.7,726.0,432.9,2543.9,3471.1,108.8,61
0.123000,434.5,131.6,2542.3,628.6,3628.6,615.7,428.4,2516.9,3439,109.6,61.2
0.125000,433.6,129.6,2542.7,491.0,3617.2,603.0,423.4,2493.7,3404.2,110.4,61.3
0.127000,426.8,127.3,2542.4,441.5,3588.8,653.2,418.1,2475.8,3367.3,111.2,61.5
0.129000,413.3,124.3,2546.7,455.8,3537.9,754.8,412.7,2464.2,3329,112.1,61.6
0.131000,398.0,117.3,2564.4,514.8,3450.0,904.2,407.1,2459.4,3289.8,112.9,61.8
0.133000,390.9,110.6,2597.6,585.6,3361.8,1051.9,401.6,2461.5,3250.6,113.8,62.1
0.135000,389.8,106.4,2641.5,650.9,3331.9,1241.6,396.3,2470.2,3211.9,114.7,62.4
0.137000,388.2,103.7,2687.4,789.0,3246.9,1602.2,391.1,2484.7,3174.6,115.6,62.7
0.139000,385.3,102.8,2548.0,1517.5,2968.0,984.3,386.3,2504,3139.2,116.5,63
0.141000,383.7,104.1,2274.0,1469.9,3056.4,779.8,381.9,2526.5,3106.3,117.4,63.4
0.143000,382.8,105.6,2245.5,1490.8,3065.0,774.6,378,2550.8,3076.6,118.3,63.7
0.145000,381.0,106.2,2439.7,1576.3,2991.6,933.4,374.6,2575,3050.6,119.2,64
0.147000,378.2,107.1,2719.1,977.0,2941.0,1697.0,371.7,2597.6,3028.6,120,64.3
0.149000,374.8,109.5,2681.8,782.1,3174.5,1846.8,369.5,2616.9,3011.1,120.9,64.5
0.151000,370.6,110.0,2718.9,766.3,3067.5,1989.5,367.9,2631.8,2998.4,121.7,64.7
0.153000,362.6,105.0,2713.5,2207.9,2789.0,736.3,366.9,2641.1,2990.7,122.5,65
0.155000,351.0,95.6,2456.2,2268.6,2824.4,706.1,366.6,2644.3,2988.2,123.2,65.2
