time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063444,500.7,92.7,2440.8,186.3,2947.1,354.9,512.4,2457.1,3016.2,167.7,66.4
0.065444,492.7,84.2,2461.6,187.5,2971.1,348.3,498.8,2479.1,3026.3,167.6,66.6
0.067444,486.4,77.1,2486.8,195.9,3008.6,348.4,486.9,2499,3033.4,167.6,66.8
0.069444,480.8,69.3,2515.1,210.6,3045.0,361.5,476.7,2516.8,3037.7,167.5,67
0.071444,475.7,61.6,2540.1,219.0,3071.9,386.3,468.3,2533.1,3039.5,167.3,67.3
0.073444,470.4,55.5,2558.0,219.2,3089.7,409.3,461.6,2548.1,3039.4,167.2,67.5
0.075444,465.4,53.3,2568.5,231.6,3091.1,419.3,456.5,2562.3,3037.9,167,67.8
0.077444,460.2,54.6,2576.6,276.8,3073.1,414.8,452.6,2576.1,3035.9,166.9,68
0.079444,454.2,57.6,2587.9,353.3,3043.5,392.1,449.6,2589.9,3034.3,166.7,68.1
0.081444,448.6,60.8,2608.3,414.6,3017.9,355.7,447.1,2603.9,3033.8,166.5,68.3
0.083444,445.2,64.3,2631.1,398.6,3008.6,316.9,444.6,2618.5,3035.3,166.3,68.3
0.085444,443.1,67.2,2643.1,334.6,3014.8,280.3,441.8,2633.8,3039.1,166.1,68.4
0.087444,439.6,69.0,2650.5,286.2,3031.3,262.2,438.3,2649.7,3045.8,165.9,68.4
0.089444,433.7,70.8,2658.8,268.1,3056.2,269.7,434,2666.1,3055.4,165.7,68.4
0.091444,425.3,72.7,2666.8,270.9,3085.2,291.7,428.5,2682.8,3067.8,165.4,68.5
0.093444,415.8,73.3,2674.5,286.0,3105.4,317.0,421.9,2699.4,3082.7,165.2,68.6
0.095444,406.4,72.1,2687.4,304.7,3113.0,341.9,414.2,2715.4,3099.4,165,68.7
0.097444,397.8,69.1,2713.7,314.7,3112.6,370.3,405.6,2730.3,3117.1,164.7,68.8
0.099444,390.4,65.2,2754.5,290.0,3113.1,418.8,396.3,2743.7,3135,164.5,68.9
0.101444,383.2,61.6,2788.3,227.7,3126.7,485.4,386.7,2755,3152.1,164.3,69
0.103444,375.7,58.4,2800.3,174.1,3147.6,529.9,377,2763.7,3167.3,164.1,69.1
0.105444,368.1,54.9,2797.5,146.2,3163.0,533.6,367.6,2769.6,3179.9,163.9,69.2
0.107444,360.9,50.6,2784.9,132.5,3176.6,487.9,358.8,2772.3,3189,163.7,69.3
0.109444,355.0,46.1,2767.7,121.3,3188.5,410.7,351,2771.7,3194.2,163.5,69.4
0.111444,349.9,41.2,2751.6,108.7,3196.7,342.1,344.3,2768.1,3195.3,163.3,69.4
0.113444,345.2,36.5,2741.4,100.2,3204.3,318.5,338.9,2761.6,3192.3,163.1,69.5
0.115444,340.6,32.5,2735.0,98.2,3214.1,343.6,334.8,2752.6,3185.4,163,69.6
0.117444,337.0,29.1,2728.6,101.4,3217.4,411.7,332,2741.7,3175.4,162.8,69.7
0.119444,334.2,26.1,2720.1,107.4,3199.5,503.9,330.4,2729.6,3162.9,162.7,69.8
0.121444,331.8,23.3,2710.7,112.6,3167.5,580.2,329.7,2717,3149,162.6,70
0.123444,330.1,21.1,2703.5,115.4,3139.1,618.6,329.8,2704.6,3134.8,162.5,70.1
0.125444,329.3,19.4,2698.7,119.7,3112.9,607.6,330.3,2693.2,3121.3,162.4,70.3
0.127444,328.7,18.1,2692.9,126.8,3089.3,546.4,331.1,2683.6,3109.5,162.3,70.4
0.129444,328.2,17.3,2685.7,131.9,3080.1,483.6,331.8,2676.2,3100.4,162.2,70.5
0.131444,327.7,16.6,2678.6,135.7,3081.7,461.6,332.3,2671.6,3094.6,162.2,70.6
0.133444,327.1,16.0,2670.7,141.1,3075.1,457.5,332.5,2670,3092.7,162.1,70.6
