time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113011,286.8,65.4,1634.7,1320.4,2738.7,595.6,293.2,1655.9,2658.3,116.5,57
0.115011,283.1,73.0,1608.2,1412.4,2747.7,624.6,291.6,1686.6,2674.9,114.9,56.7
0.117011,282.8,87.2,1631.1,1478.0,2715.8,757.2,290.7,1710.7,2698.7,113.2,56.3
0.119011,286.3,107.7,1632.5,1391.9,2677.6,822.0,290.5,1728.5,2728.3,111.6,55.7
0.121011,292.7,130.0,1600.9,1181.6,2698.9,732.8,290.8,1740.9,2762.1,110,55.1
0.123011,299.7,147.4,1604.1,1008.5,2753.2,618.6,291.4,1748.5,2797.8,108.4,54.3
0.125011,302.5,154.3,1645.4,906.5,2802.9,543.8,292.3,1752.6,2833.3,106.9,53.5
0.127011,300.6,151.9,1698.5,864.4,2834.6,529.6,293.3,1754.1,2866.1,105.4,52.7
0.129011,298.1,146.7,1759.8,863.2,2864.4,575.8,294.2,1754,2894.2,104,52.1
0.131011,295.3,139.6,1826.6,862.0,2909.9,668.4,294.9,1753.3,2915.7,102.7,51.7
0.133011,290.9,132.1,1871.6,833.2,2978.0,757.4,295.4,1752.5,2929.2,101.4,51.3
0.135011,286.5,131.7,1869.1,815.8,3032.8,769.2,295.5,1752.2,2933.8,100.2,50.9
