time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097939,258.3,70.9,2686.2,120.8,3284.8,585.6,261.2,2677.6,3273.1,207.5,73.8
0.099939,261.3,73.3,2700.6,97.4,3318.4,624.5,265.3,2675,3280.2,206.9,73.7
0.101939,264.2,75.5,2707.1,84.0,3357.3,620.1,269.3,2672.7,3288.8,206.2,73.7
0.103939,267.6,77.4,2705.9,81.1,3380.1,595.2,273.4,2670.9,3298.3,205.5,73.6
0.105939,271.0,79.2,2698.4,88.6,3379.2,582.4,277.5,2669.6,3308.5,204.8,73.5
0.107939,274.7,80.5,2686.8,105.4,3366.5,587.4,281.5,2669.1,3319,204,73.4
0.109939,278.1,79.8,2676.0,128.2,3351.8,605.4,285.6,2669.2,3329.3,203.2,73.3
0.111939,281.7,77.5,2667.5,158.7,3335.5,629.8,289.5,2670.2,3339,202.3,73.2
0.113939,285.6,75.4,2663.5,191.0,3318.9,644.7,293.5,2672,3347.7,201.4,73
0.115939,291.0,75.2,2667.9,210.5,3304.4,644.1,297.4,2674.5,3354.9,200.4,72.8
0.117939,297.1,77.0,2681.7,192.7,3300.4,635.2,301.3,2677.8,3360.4,199.5,72.5
0.119939,303.7,79.2,2696.5,146.3,3306.6,619.6,305.1,2681.8,3363.7,198.5,72.2
0.121939,309.3,79.8,2705.1,104.3,3315.6,601.4,308.9,2686.3,3364.5,197.4,71.9
0.123939,314.4,78.6,2709.2,74.2,3326.1,584.7,312.6,2691.1,3362.7,196.4,71.6
0.125939,319.5,76.9,2710.2,56.2,3337.2,566.3,316.3,2696.2,3358.1,195.4,71.2
0.127939,325.0,75.8,2709.0,47.4,3343.4,538.7,319.9,2701.3,3350.5,194.3,70.9
0.129939,331.6,74.1,2706.0,46.3,3337.2,503.9,323.5,2706.2,3339.9,193.3,70.6
0.131939,337.3,70.8,2701.4,54.8,3318.3,478.6,326.9,2710.6,3326.3,192.2,70.4
0.133939,341.4,65.7,2693.1,76.6,3293.4,466.1,330.3,2714.2,3309.9,191.2,70.2
0.135939,343.4,59.8,2681.6,110.4,3274.5,466.2,333.6,2716.9,3290.8,190.2,70.1
0.137939,344.2,53.1,2672.5,144.2,3265.0,480.2,336.7,2718.3,3269.3,189.2,70.1
0.139939,345.1,47.9,2678.0,147.7,3262.2,504.7,339.7,2718.3,3245.6,188.2,70.2
0.141939,346.7,43.9,2692.5,121.4,3254.1,518.4,342.6,2716.7,3220,187.2,70.3
0.143939,348.6,40.3,2702.5,93.1,3237.3,514.1,345.3,2713.2,3192.8,186.2,70.5
0.145939,350.0,35.7,2705.7,74.6,3214.7,512.8,347.8,2707.8,3164.5,185.3,70.7
0.147939,350.6,30.8,2703.8,68.5,3189.4,525.4,350.2,2700.4,3135.4,184.4,70.9
0.149939,350.9,25.9,2699.1,72.1,3159.3,551.5,352.3,2690.9,3105.8,183.5,71.2
0.151939,351.3,21.8,2693.0,85.4,3126.8,588.2,354.3,2679.4,3076.2,182.7,71.5
0.153939,351.7,18.3,2684.2,112.2,3086.4,640.4,356,2665.9,3046.9,181.9,71.8
0.155939,352.1,15.5,2673.0,151.6,3041.8,696.4,357.5,2650.6,3018.2,181.1,72.1
0.157939,352.4,13.3,2659.4,203.0,2990.8,743.7,358.8,2633.6,2990.5,180.3,72.4
0.159939,352.9,12.0,2646.3,260.3,2936.5,749.4,359.9,2615.3,2963.9,179.6,72.8
0.161939,353.5,11.3,2631.7,338.5,2875.5,687.3,360.8,2595.8,2938.7,178.9,73.1
0.163939,354.1,11.5,2607.1,457.4,2820.8,542.8,361.5,2575.6,2915,178.3,73.5
0.165939,354.5,12.2,2551.2,547.1,2812.6,399.3,362,2555,2893.1,177.7,73.8
0.167939,355.1,13.3,2511.9,555.1,2817.6,326.7,362.4,2534.3,2873.1,177.1,74.1
0.169939,355.5,14.7,2500.0,526.7,2821.2,301.2,362.7,2514,2854.9,176.5,74.3
0.171939,355.6,16.5,2493.8,484.6,2821.2,296.6,362.9,2494.5,2838.7,176,74.4
0.173939,355.8,18.9,2478.8,451.4,2816.6,294.2,363,2476.1,2824.5,175.5,74.3
0.175939,356.5,22.5,2451.3,426.4,2810.5,283.3,363,2459.3,2812.3,175.1,74.2
0.177939,357.5,27.4,2425.7,399.4,2809.0,271.8,363,2444.4,2802,174.7,73.9
0.179939,359.5,34.1,2414.0,367.1,2811.7,269.1,362.9,2431.8,2793.6,174.3,73.6
0.181939,363.8,41.4,2415.5,336.7,2815.1,272.6,362.9,2421.7,2787.1,173.9,73.3
0.183939,371.6,48.9,2418.5,306.9,2817.2,271.8,362.8,2414.3,2782.5,173.6,73
0.185939,381.5,54.2,2414.3,281.7,2817.1,264.6,362.8,2409.8,2779.8,173.3,72.7
0.187939,392.8,56.5,2400.3,258.3,2816.2,260.1,362.8,2408.3,2778.9,173,72.5
