time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063569,169.5,681.9,1693.7,155.9,2839.7,393.5,853.2,2216.8,3265.2,103.8,55
0.065569,1685.5,168.8,2829.8,388.0,3698.0,1498.2,983.6,2308.7,3347.5,106.7,54.9
0.067569,1669.5,208.3,2815.1,411.5,3667.3,1644.6,1108.5,2396.6,3426.4,109.8,54.7
0.069569,1643.8,264.2,2789.8,466.7,3600.3,1800.6,1223.7,2477.7,3499.2,113,54.7
0.071569,1621.1,291.9,2752.0,507.1,3584.2,1628.5,1325.4,2549.7,3563.4,116.4,54.6
0.073569,1622.5,266.6,2752.7,489.1,3616.0,1452.3,1410.6,2610.6,3616.8,120,54.5
0.075569,1644.4,224.8,2808.6,425.8,3642.6,1550.5,1477.4,2659.2,3657.8,123.6,54.3
0.077569,1677.7,203.1,2867.6,334.3,3736.5,2016.8,1524.4,2694.5,3685.2,127.3,54.3
0.079569,1721.1,205.9,2902.1,259.1,4613.3,3059.3,1551.8,2716.5,3698.6,0,54.5
0.081569,440.8,4995.3,1771.7,215.3,2920.6,225.7,1560.5,2725.5,3698,134.8,55
0.083569,1818.2,216.7,2935.9,235.9,4431.6,1617.5,1552.3,2722.8,3684.3,138.5,55.8
0.085569,1841.6,211.3,2950.4,279.9,4365.0,2971.9,1530,2709.8,3658.6,142.2,56.7
0.087569,1829.6,191.8,2948.4,331.1,3438.8,2672.0,1497.1,2688.7,3622.7,145.9,57.5
0.089569,1800.0,154.3,2921.2,351.1,3270.0,2008.0,1457.5,2661.8,3578.9,149.4,58.3
0.091569,1775.9,120.0,2892.4,353.2,3252.5,1587.3,1415.2,2631.7,3529.6,152.8,58.8
0.093569,114.5,583.1,1758.9,97.4,2866.5,371.6,1374.5,2601,3477.4,156.1,59.2
0.095569,145.5,545.0,1748.9,87.4,2841.5,409.2,1339.3,2572.4,3425.1,159.2,59.3
0.097569,123.5,571.4,1743.9,85.6,2815.1,466.0,1313.1,2548,3375.1,162.1,59.3
0.099569,1741.1,85.8,2781.4,538.4,3388.6,835.9,1298.6,2530,3330,164.8,59.2
0.101569,1736.2,80.3,2743.3,591.6,3426.6,758.4,1298.1,2519.8,3291.7,167.4,59
0.103569,1729.2,68.4,2735.1,589.0,3471.7,745.1,1312.6,2518.6,3262,169.7,59
0.105569,1725.3,57.9,2772.5,531.9,3512.0,832.8,1342.3,2526.9,3242.1,171.8,59.1
0.107569,1728.5,54.8,2815.5,452.0,3517.7,987.7,1386.6,2544.7,3232.7,173.6,59.3
0.109569,1739.2,59.0,2836.5,406.8,3446.7,1062.9,1443.9,2571.4,3234.1,175.3,59.5
0.111569,1754.2,66.7,2821.9,412.4,3362.1,803.8,1511.8,2605.9,3246,176.8,59.7
0.113569,1773.9,77.4,2785.9,347.6,3386.4,432.7,1587.4,2646.9,3267.8,178,59.9
0.115569,1804.0,104.9,2795.8,258.2,3423.4,259.6,1667.1,2692.5,3298.3,179.1,60.1
0.117569,1837.6,158.9,2808.1,221.8,3441.2,200.9,1747.5,2740.9,3336.3,180,60.3
0.119569,1855.2,222.3,2808.7,212.6,3449.3,181.1,1824.7,2790,3380.1,180.8,60.5
0.121569,1855.0,272.2,2805.4,206.3,3455.7,170.3,1895.4,2837.7,3428,181.4,60.6
0.123569,1848.0,297.5,2804.1,196.4,3463.9,159.8,1956.6,2882.4,3478.3,181.8,60.6
0.125569,1838.7,289.6,2804.6,184.9,3473.4,150.1,2005.7,2922.3,3529.3,182.2,60.5
0.127569,1825.4,252.1,2800.4,181.9,3481.3,149.9,2041.2,2956.2,3579.5,182.4,60.3
0.129569,1815.5,221.4,2781.4,215.3,3482.3,182.8,2061.9,2983.4,3627.5,182.6,60
0.131569,1824.1,237.3,2740.9,347.4,3464.5,304.7,2068,3003.4,3672.2,182.7,59.7
0.133569,1861.0,302.4,2737.1,667.8,3387.5,554.0,2060.2,3016.2,3712.9,182.7,59.4
0.135569,1917.7,334.0,3033.0,1702.8,3129.3,563.8,2040,3022.3,3748.9,182.6,59.1
0.137569,1942.2,304.8,3083.7,311.2,4118.9,1788.9,2009.8,3022.4,3780.1,182.5,58.8
0.139569,1934.6,272.3,3069.5,220.9,4017.9,1221.2,1972.4,3017.8,3806.4,182.4,58.4
0.141569,1916.6,241.6,3066.4,198.3,4001.1,1241.6,1930.8,3009.7,3828,182.3,58
0.143569,1904.7,214.1,3067.6,218.8,3951.3,1737.3,1888.4,2999.6,3845.2,182.1,57.6
0.145569,1905.3,195.5,3060.7,261.2,3545.0,1783.6,1848.4,2988.9,3858.4,181.9,57.3
0.147569,1915.0,190.6,3038.2,271.5,3530.0,1705.7,1813.8,2979,3868.1,181.7,57
0.149569,1926.7,201.5,3018.6,224.6,4107.5,2501.2,1787.1,2971,3874.7,181.5,56.8
0.151569,1931.5,216.2,3008.6,177.8,4131.6,676.9,1770.3,2965.8,3878.5,181.3,56.6
0.153569,1917.3,224.0,3005.1,166.7,4107.8,515.0,1764.6,2964,3879.8,181.1,56.4
