time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075887,363.1,191.4,2403.1,789.8,3371.2,750.2,343.1,2145,3350.8,136.5,59.4
0.077887,359.0,191.7,2437.1,812.2,3393.9,817.6,342.3,2185.2,3367,135.2,59.4
0.079887,349.1,179.5,2488.3,798.7,3426.0,870.2,342.3,2228.9,3377.1,133.9,59.4
0.081887,332.0,148.5,2532.4,782.5,3453.2,920.5,342.7,2274.1,3380.2,132.5,59.4
0.083887,318.6,112.7,2541.8,816.4,3433.7,965.9,343.3,2318.9,3376,131.1,59.4
0.085887,313.7,90.3,2514.7,886.5,3387.2,950.2,343.9,2361,3364.3,129.6,59.3
0.087887,314.7,82.5,2466.0,936.5,3369.0,888.9,344.4,2398.4,3345.3,128.1,58.9
0.089887,320.4,87.0,2432.0,896.6,3394.2,809.2,344.5,2429,3319.8,126.5,58.3
0.091887,333.8,101.8,2426.0,792.1,3424.1,703.0,344.2,2451.2,3288.3,124.9,57.5
0.093887,353.0,120.6,2443.8,765.2,3430.7,694.9,343.3,2463.3,3251.9,123.2,56.5
0.095887,372.3,142.6,2512.8,924.3,3455.8,934.0,341.9,2464.4,3211.8,0,55.6
0.097887,381.0,169.4,2148.7,2222.3,2829.5,907.3,340,2453.5,3169.2,0,54.9
0.099887,368.3,181.7,1877.5,1720.2,2879.2,634.6,338,2430.4,3125.3,0,54.8
0.101887,344.6,164.9,1895.2,1579.8,2888.6,607.7,335.9,2395,3081.3,0,55.2
0.103887,326.8,139.6,2067.7,1587.2,2890.7,752.7,334.1,2347.8,3038.4,0,55.7
0.105887,318.9,121.7,2341.8,1425.0,2914.8,1139.3,332.9,2289.6,2997.6,0,56.1
0.107887,318.0,114.4,2423.5,1108.0,2970.4,1622.8,332.6,2221.6,2959.6,0,56.2
0.109887,320.8,117.7,2403.3,1103.5,2799.4,1774.3,333.6,2145.2,2925.3,0,56
0.111887,325.3,132.3,2197.2,1162.1,2902.4,1431.9,336.2,2062,2895,0,55.4
0.113887,331.7,160.9,2001.8,961.9,3070.5,1092.4,340.6,1973.7,2869.1,0,54.5
0.115887,344.2,213.4,1909.6,795.9,3125.7,895.6,346.9,1882.3,2847.7,0,53.6
0.117887,364.2,266.1,1881.8,787.5,3098.2,891.1,355.1,1789.4,2830.6,0,53.1
0.119887,380.4,288.9,1883.0,959.7,2998.8,998.1,365.3,1697.1,2817.8,0,53.1
0.121887,387.4,306.2,1902.9,1480.8,2799.9,1122.2,377.3,1606.8,2808.7,0,53.6
0.123887,394.4,329.2,1773.7,2683.8,2618.0,984.0,390.7,1520.2,2803,0,54.2
0.125887,405.2,341.2,1250.2,3892.0,2599.1,897.6,405.2,1438.6,2800.2,0,54.7
0.127887,414.9,338.6,996.4,4063.0,2637.0,948.9,420.4,1363.1,2799.7,0,54.9
0.129887,424.2,335.7,1254.5,3357.0,2715.5,1033.5,435.6,1294.8,2800.9,0,54.9
0.131887,439.1,340.7,1352.6,2637.1,2807.5,1022.1,450.4,1234.4,2803.2,90.6,54.8
0.133887,461.4,343.5,1254.8,2174.7,2861.0,909.3,464.1,1182.5,2806.3,89.3,54.8
0.135887,477.5,334.6,1106.4,1767.6,2879.2,802.6,476.2,1139.5,2809.4,88.1,54.9
0.137887,482.9,322.9,1034.4,1464.6,2868.4,756.6,486.2,1105.9,2812.4,87,55.1
0.139887,489.2,314.1,1014.9,1373.6,2833.0,741.4,493.6,1081.7,2814.7,85.9,55.2
0.141887,500.8,311.7,1024.0,1421.8,2801.2,709.7,498.3,1067.1,2816.2,85,55.2
0.143887,519.1,330.8,1052.9,1504.2,2799.8,659.4,499.8,1062.3,2816.7,84.1,55.1
