time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093175,323.9,161.0,3022.4,264.4,3069.0,474.9,322.8,2927.7,3170.3,276.2,80.1
0.095175,322.6,168.8,3017.2,199.9,3127.1,603.1,320.9,2932.6,3177.5,275.2,80.4
0.097175,321.4,173.8,3005.7,182.0,3167.0,619.2,318.8,2936,3186.3,274.1,80.7
0.099175,320.1,175.6,2993.5,177.1,3186.2,602.0,316.6,2937.8,3196.4,273,81
0.101175,318.5,175.2,2983.4,174.3,3207.0,593.8,314.2,2938.2,3207.8,271.8,81.3
0.103175,317.1,175.7,2975.5,173.2,3238.9,596.3,311.9,2937.3,3220.1,270.7,81.5
0.105175,316.1,179.0,2967.5,174.5,3276.1,594.7,309.5,2935.3,3233.2,269.5,81.7
0.107175,314.9,181.2,2957.2,173.0,3310.1,580.9,307.2,2932.3,3246.7,268.3,81.9
0.109175,312.5,176.9,2944.5,162.2,3337.3,554.7,304.9,2928.5,3260.3,267,82
0.111175,309.1,165.0,2930.2,143.1,3357.9,511.9,302.9,2924.2,3273.6,265.8,82.1
0.113175,305.5,150.9,2914.2,120.6,3371.5,450.4,301,2919.4,3286.4,264.5,82.2
0.115175,302.8,140.8,2897.6,99.9,3375.0,383.7,299.4,2914.5,3298.4,263.2,82.3
0.117175,301.3,136.3,2882.6,85.7,3366.2,327.9,298,2909.5,3309.2,261.9,82.3
0.119175,300.8,134.2,2870.0,79.6,3348.5,282.7,297,2904.5,3318.6,260.6,82.3
0.121175,300.7,131.1,2859.1,80.6,3330.7,242.3,296.2,2899.9,3326.3,259.3,82.3
0.123175,300.4,125.6,2850.3,88.7,3320.0,212.2,295.8,2895.6,3332.4,257.9,82.4
0.125175,298.9,117.8,2846.3,106.4,3313.6,200.9,295.7,2891.8,3336.5,256.5,82.4
0.127175,296.2,108.9,2848.6,132.1,3303.2,206.3,295.9,2888.5,3338.8,255.1,82.5
0.129175,293.3,101.5,2853.6,155.2,3286.7,216.6,296.3,2885.9,3339.2,253.7,82.5
0.131175,291.2,98.0,2858.6,164.3,3270.2,227.1,297.1,2883.9,3337.8,252.2,82.6
0.133175,290.1,98.4,2867.6,157.2,3262.2,248.3,298,2882.5,3334.7,250.7,82.7
0.135175,289.8,101.2,2882.3,136.4,3273.4,290.2,299.2,2881.7,3330.2,249.2,82.8
0.137175,290.0,105.3,2894.7,108.0,3310.7,334.2,300.5,2881.6,3324.4,247.7,82.8
0.139175,291.7,113.2,2897.6,88.3,3347.6,355.6,301.9,2881.9,3317.7,246.1,82.9
0.141175,295.7,125.5,2892.9,86.4,3349.8,373.9,303.4,2882.8,3310.3,244.5,82.9
0.143175,300.5,136.7,2884.8,98.9,3319.2,386.4,304.8,2884,3302.6,242.9,82.9
0.145175,302.5,140.8,2878.8,119.8,3277.7,391.7,306.2,2885.5,3294.8,241.3,82.8
0.147175,300.1,137.1,2882.6,144.6,3233.4,410.7,307.6,2887.2,3287.3,239.6,82.6
0.149175,295.2,127.8,2901.0,169.8,3187.6,445.2,308.8,2889,3280.3,238,82.3
0.151175,291.3,117.8,2926.9,188.7,3157.3,465.7,309.8,2890.9,3274.2,236.3,81.9
0.153175,292.1,112.7,2938.8,196.5,3170.5,435.9,310.6,2892.7,3269.1,234.6,81.4
0.155175,299.6,113.9,2927.9,181.5,3222.0,382.6,311.2,2894.3,3265.3,232.9,80.8
0.157175,313.5,118.3,2908.9,153.8,3278.9,353.3,311.6,2895.8,3262.9,231.2,80.2
0.159175,330.4,120.2,2891.6,136.5,3325.9,359.4,311.7,2897,3261.9,229.5,79.6
0.161175,344.2,117.4,2881.2,138.1,3357.1,390.0,311.7,2897.9,3262.4,227.8,79.2
0.163175,349.3,113.7,2883.2,159.7,3371.2,419.0,311.3,2898.5,3264.4,226.1,79
0.165175,344.7,113.1,2901.8,196.4,3374.9,423.1,310.8,2898.8,3267.7,224.5,79
0.167175,334.1,114.6,2928.9,232.7,3374.2,406.6,310.1,2898.8,3272.2,222.9,79.3
0.169175,321.3,113.8,2935.8,257.1,3366.9,373.3,309.2,2898.5,3277.8,221.3,79.6
0.171175,309.5,109.1,2910.7,266.0,3353.6,335.9,308.2,2898,3284.2,219.7,79.8
0.173175,300.8,101.5,2882.2,258.6,3342.0,323.6,307.2,2897.3,3291.1,218.2,79.9
0.175175,296.2,91.7,2873.9,242.6,3335.7,340.9,306.1,2896.5,3298.3,216.7,79.9
0.177175,296.5,81.4,2882.3,217.9,3332.9,371.4,305,2895.5,3305.6,215.3,79.8
0.179175,301.6,72.7,2891.4,192.6,3325.1,403.9,303.9,2894.6,3312.5,214,79.5
0.181175,308.3,66.6,2895.4,181.9,3306.0,445.5,303,2893.6,3318.9,212.7,79.2
0.183175,310.7,63.1,2897.1,189.4,3284.0,512.7,302.1,2892.8,3324.5,211.4,79
0.185175,304.9,61.8,2898.3,208.7,3278.4,633.4,301.4,2892.1,3329.2,210.3,78.8
0.187175,292.9,60.7,2895.9,229.8,3327.3,876.4,300.9,2891.5,3332.6,209.2,78.8
0.189175,279.7,59.6,2879.9,249.0,3203.4,1667.8,300.6,2891.2,3334.7,208.1,78.8
0.191175,268.2,58.7,2846.3,266.0,3197.2,1581.6,300.5,2891.1,3335.4,207.2,78.7
