time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107726,280.5,175.1,2272.3,832.1,2629.1,100.6,293.5,2309.7,2624.2,171.1,67.7
0.109726,284.3,171.5,2283.2,941.4,2635.4,106.7,292.7,2319.9,2628.8,170.7,67.7
0.111726,289.9,172.5,2294.7,1063.7,2639.6,120.1,292.9,2330.3,2634.2,170.4,67.7
0.113726,295.5,171.9,2317.0,1153.7,2645.7,144.6,293.9,2340.5,2640.4,170,67.6
0.115726,300.3,165.2,2341.1,1195.3,2657.1,168.5,295.5,2349.9,2647.1,169.7,67.6
0.117726,305.2,154.0,2355.8,1233.7,2666.9,174.6,297.5,2358.1,2654.1,169.3,67.7
0.119726,309.3,143.6,2369.2,1291.9,2664.4,164.6,299.9,2364.7,2661.1,169,67.7
0.121726,311.9,135.1,2378.5,1372.3,2653.9,149.9,302.5,2369.5,2668,168.6,67.7
0.123726,314.0,128.5,2377.4,1451.7,2645.6,138.8,305.2,2372.3,2674.6,168.3,67.8
0.125726,316.0,121.1,2379.2,1431.2,2646.7,139.0,307.8,2373.1,2680.6,167.9,67.8
0.127726,317.4,108.7,2390.0,1225.0,2661.4,154.2,310.4,2372.1,2686.1,167.6,67.8
0.129726,318.0,95.7,2399.8,954.2,2688.2,175.8,312.7,2369.5,2690.9,167.2,67.9
0.131726,318.2,87.2,2410.5,745.7,2718.4,190.5,314.8,2365.7,2695,166.9,67.9
0.133726,318.3,84.9,2423.3,631.5,2736.6,196.5,316.7,2361,2698.5,166.6,67.9
0.135726,318.9,85.6,2428.8,563.5,2741.5,197.2,318.3,2356,2701.3,166.3,67.9
0.137726,319.7,86.6,2417.4,535.1,2734.7,190.3,319.6,2351.1,2703.4,166,68
0.139726,318.9,86.1,2387.1,543.6,2721.3,178.1,320.6,2346.8,2705.1,165.8,68
0.141726,316.6,84.2,2330.5,581.5,2703.4,165.4,321.3,2343.4,2706.2,165.5,68
0.143726,313.2,80.6,2254.7,630.7,2682.3,161.6,321.7,2341.2,2706.8,165.3,68
0.145726,308.1,74.3,2173.4,698.7,2652.7,175.1,321.9,2340.5,2707.1,165,68.1
