time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.205222,643.7,467.1,2462.2,147.8,2960.0,286.0,597.5,2304.2,2791.5,67.5,54.5
0.207222,677.1,442.4,2453.5,138.5,3010.6,238.1,586.8,2299.1,2790.9,67.3,54.5
0.209222,687.0,446.4,2439.6,120.2,3029.1,221.8,575.5,2292.6,2790,67.2,54.4
0.211222,638.0,501.3,2437.8,97.1,3023.2,257.9,563.7,2284.8,2788.9,67.1,54.4
0.213222,542.6,463.1,1461.4,4415.1,2442.1,89.9,551.5,2275.7,2787.5,67,54.3
0.215222,488.8,393.5,2179.5,2179.0,2448.3,96.0,538.9,2265.5,2786,66.8,54.2
0.217222,456.8,366.6,2213.6,1487.4,2454.4,103.0,526,2254.1,2784.4,66.7,54
0.219222,432.2,362.3,2150.4,1338.8,2455.5,111.7,512.9,2241.8,2782.7,66.6,53.9
0.221222,411.4,355.0,2113.8,1390.9,2447.7,148.7,499.8,2228.5,2780.9,66.4,53.8
0.223222,404.9,342.4,2177.6,1554.4,2424.4,246.0,486.6,2214.4,2779.2,66.3,53.7
0.225222,411.6,338.9,2375.3,1825.9,2377.3,413.3,473.6,2199.6,2777.5,66.2,53.6
0.227222,422.0,346.8,2331.8,624.9,2672.8,2090.2,460.8,2184.1,2775.9,66.1,53.5
0.229222,427.1,355.2,2286.5,887.1,2942.6,266.4,448.3,2168.1,2774.4,66,53.3
0.231222,425.4,352.4,2191.0,1003.7,2889.1,256.7,436.3,2151.6,2773.1,65.9,53.1
0.233222,418.1,344.4,2084.0,847.1,2870.0,247.3,424.7,2134.8,2772,65.8,53
0.235222,407.1,354.2,2018.6,642.2,2877.7,275.8,413.8,2117.8,2771.2,65.7,52.9
0.237222,397.9,391.1,2004.3,541.1,2922.4,342.6,403.6,2100.6,2770.6,65.6,52.9
0.239222,398.0,438.3,2024.3,539.8,2983.3,381.4,394.1,2083.4,2770.4,65.5,52.9
0.241222,405.3,456.4,2056.3,675.6,2986.0,430.5,385.4,2066.2,2770.4,65.4,52.9
0.243222,409.8,438.5,2094.9,1047.1,2885.9,508.0,377.7,2049.1,2770.8,65.3,52.8
0.245222,404.8,395.6,2153.4,1624.8,2767.7,383.4,370.8,2032.1,2771.6,65.3,52.7
0.247222,389.2,326.2,2295.1,2074.0,2733.9,263.9,364.9,2015.5,2772.7,65.2,52.7
0.249222,367.7,266.8,2270.2,1916.8,2731.2,204.0,359.9,1999.2,2774.2,65.2,52.7
0.251222,352.0,254.0,2142.0,1645.2,2737.0,184.3,355.9,1983.3,2776,65.1,52.8
0.253222,352.1,287.3,2035.2,1716.7,2739.0,196.2,352.9,1967.8,2778.1,65.1,53
0.255222,369.3,349.4,1883.4,2247.4,2733.2,222.6,350.9,1952.9,2780.6,65,53.2
0.257222,395.0,426.3,1443.5,3344.0,2726.3,237.8,349.7,1938.5,2783.4,65,53.4
0.259222,413.7,489.7,2738.7,240.9,3215.8,500.4,349.4,1924.7,2786.4,65,53.4
0.261222,400.3,486.4,800.8,3541.8,2772.0,244.6,349.9,1911.5,2789.7,64.9,53.4
0.263222,375.0,446.8,1336.1,2469.9,2813.5,247.4,351.1,1899,2793.2,64.9,53.3
0.265222,359.5,431.3,1532.1,1890.0,2855.0,256.4,353.1,1887.1,2796.9,64.9,52.9
0.267222,351.6,466.8,1653.9,1675.2,2904.1,281.3,355.6,1876,2800.6,64.9,52.5
0.269222,344.7,538.1,1800.0,1759.8,2962.6,276.6,358.6,1865.5,2804.5,64.9,52.1
0.271222,339.4,530.5,2095.4,2165.6,2965.4,1096.8,362,1855.7,2808.4,64.8,51.9
0.273222,342.2,408.5,2454.6,3508.8,2773.4,764.7,365.8,1846.7,2812.3,64.8,51.9
0.275222,345.8,326.1,1901.5,9422.1,2700.6,429.4,369.8,1838.3,2816.2,64.8,52.1
0.277222,348.1,300.9,2696.0,346.1,3113.5,391.2,373.9,1830.7,2819.9,64.8,52.3
0.279222,346.7,303.9,918.5,8082.6,2718.0,350.5,378,1823.7,2823.5,0,52.3
0.281222,341.7,327.6,2072.9,3501.4,2762.5,392.1,382.1,1817.5,2826.9,0,52.1
0.283222,336.7,384.7,2058.0,2135.2,2811.8,392.6,386,1811.9,2830.1,0,51.6
0.285222,342.6,486.0,1968.5,1633.2,2800.7,386.5,389.7,1807,2833,0,50.9
0.287222,376.3,544.5,1925.5,1502.5,2764.4,370.9,393,1802.8,2835.6,0,50.2
0.289222,400.7,511.2,1918.3,1431.5,2757.2,326.6,396,1799.3,2837.8,0,49.6
0.291222,406.1,477.9,1885.4,1392.8,2766.1,282.2,398.5,1796.4,2839.7,0,49.2
0.293222,414.4,465.4,1803.2,1363.0,2775.0,238.8,400.5,1794.2,2841.2,0,49.1
0.295222,427.4,470.9,1689.0,1313.2,2776.5,197.0,402,1792.6,2842.3,0,49
0.297222,441.8,505.9,1580.4,1273.2,2766.0,161.1,402.9,1791.6,2842.9,0,48.8
0.299222,454.7,574.9,1512.8,1276.3,2747.4,137.7,403.2,1791.3,2843.1,0,48.6
