time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071735,419.5,79.6,2469.8,449.0,2625.3,284.6,430.2,2526.2,2690.2,186.1,65.9
0.073735,407.8,81.3,2518.4,535.7,2604.2,278.2,420.8,2540.7,2684.2,185.9,65.9
0.075735,399.0,81.6,2558.2,608.8,2602.6,261.2,411.5,2553.2,2677.9,185.7,66
0.077735,393.0,78.9,2576.0,613.4,2617.9,256.9,402.5,2563.7,2671.6,185.5,66.1
0.079735,388.5,73.9,2582.1,566.6,2637.7,260.6,393.9,2572.4,2666,185.3,66.2
0.081735,384.3,68.9,2596.0,508.3,2649.3,268.5,385.8,2579.5,2661.6,185.1,66.4
0.083735,379.7,65.3,2616.2,484.3,2648.6,264.5,378.4,2585.2,2658.9,184.8,66.5
0.085735,374.8,62.8,2616.0,530.1,2650.8,228.2,371.7,2589.7,2658.8,184.6,66.6
0.087735,370.0,60.2,2599.4,611.5,2656.1,189.9,365.8,2593.4,2661.8,184.3,66.6
0.089735,365.9,56.7,2598.0,683.2,2658.2,170.5,360.8,2596.6,2668.4,184,66.6
0.091735,362.8,52.9,2641.6,704.6,2654.8,175.5,356.7,2599.5,2679.3,183.7,66.6
0.093735,360.2,49.2,2645.1,199.6,2710.8,656.7,353.5,2602.5,2694.8,183.3,66.6
0.095735,357.8,46.3,2633.3,228.0,2765.4,600.0,351,2605.7,2715.4,183,66.5
0.097735,355.6,44.7,2625.3,238.2,2811.6,598.1,349.3,2609.5,2741.1,182.6,66.4
0.099735,353.8,43.5,2621.1,226.3,2858.8,644.8,348.3,2613.9,2772.2,182.3,66.2
0.101735,352.5,41.5,2617.0,207.8,2906.3,720.3,347.9,2619.2,2808.5,181.9,66.1
0.103735,351.3,38.7,2616.8,191.9,2952.6,843.8,347.9,2625.5,2849.7,181.5,65.9
0.105735,349.9,36.4,2630.0,181.8,2967.3,1031.4,348.3,2632.6,2895.3,181.1,65.8
0.107735,348.6,36.2,2655.6,170.5,2938.1,1117.8,349,2640.5,2944.8,180.6,65.6
0.109735,347.9,38.6,2676.9,150.4,2969.2,1040.8,349.7,2649.2,2997.4,180.2,65.5
0.111735,347.9,42.7,2685.5,128.4,3043.5,907.6,350.5,2658.4,3052.1,179.8,65.3
0.113735,348.3,46.5,2685.3,111.8,3115.8,786.8,351.2,2668,3107.9,179.3,65.1
0.115735,348.5,48.0,2679.8,104.2,3175.5,717.5,351.7,2677.5,3163.7,178.9,65
0.117735,347.9,46.2,2670.4,105.3,3221.2,697.5,351.9,2686.8,3218.3,178.4,64.8
0.119735,346.7,42.0,2659.4,110.9,3249.4,710.0,351.8,2695.4,3270.5,178,64.6
0.121735,345.1,37.1,2650.6,116.1,3269.1,734.9,351.4,2703,3319.1,177.5,64.4
0.123735,343.5,32.7,2647.8,119.5,3289.9,741.8,350.7,2709.3,3363,177.1,64.1
0.125735,342.0,29.5,2652.9,126.5,3302.7,757.0,349.5,2713.9,3401.1,176.7,63.9
0.127735,341.0,27.9,2664.3,137.5,3302.4,797.0,348,2716.7,3432.5,176.2,63.7
0.129735,341.0,27.9,2679.5,146.8,3312.9,830.0,346.2,2717.2,3456.6,175.8,63.5
0.131735,342.1,28.8,2696.0,152.2,3356.6,818.0,344,2715.5,3472.7,175.4,63.2
0.133735,343.6,29.4,2707.7,156.4,3417.8,740.3,341.6,2711.3,3480.7,175,63
0.135735,344.5,29.2,2707.3,158.4,3463.8,621.8,339,2704.7,3480.4,174.6,62.7
0.137735,343.6,28.0,2697.8,152.8,3487.7,519.5,336.3,2695.7,3472.1,174.2,62.5
0.139735,340.6,26.9,2689.5,145.7,3494.8,473.0,333.4,2684.4,3456.1,173.8,62.3
0.141735,336.3,27.0,2685.5,147.8,3483.7,483.7,330.6,2671.2,3433.2,173.5,62.1
0.143735,332.0,29.5,2684.9,163.1,3462.2,511.3,327.7,2656.2,3404.2,173.1,62
0.145735,328.5,34.2,2685.3,188.5,3445.2,534.4,324.9,2639.9,3370.2,172.8,61.9
0.147735,326.2,40.2,2683.5,214.9,3433.3,563.3,322.2,2622.6,3332.5,172.5,61.7
0.149735,324.6,46.0,2679.0,229.9,3427.1,605.2,319.7,2605,3292.3,172.2,61.6
0.151735,323.4,51.0,2675.1,230.0,3431.4,654.1,317.4,2587.3,3251.2,171.9,61.4
0.153735,322.3,55.3,2673.7,230.1,3445.0,715.0,315.3,2570.3,3210.7,171.7,61.3
0.155735,320.1,61.0,2676.5,253.1,3466.1,845.2,313.4,2554.2,3172,171.5,61.1
0.157735,315.7,68.9,2690.0,320.7,3498.1,1212.5,311.8,2539.8,3136.7,171.2,60.9
0.159735,309.7,74.7,2727.3,420.7,3382.4,2775.6,310.5,2527.3,3105.9,171.1,60.6
0.161735,304.3,74.7,2311.0,2427.3,2762.4,480.6,309.4,2517.1,3080.7,0,60.3
0.163735,300.7,71.9,2232.1,2058.9,2754.3,530.8,308.7,2509.6,3062.1,0,59.9
0.165735,298.2,71.6,2334.6,1951.5,2711.4,586.0,308.3,2505,3050.7,0,59.4
0.167735,295.3,79.6,2454.1,1881.8,2657.3,602.9,308.1,2503.5,3046.8,0,58.7
