time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085685,469.3,70.5,1137.5,245.2,2899.3,333.8,474.2,1174.5,2890.8,170.5,73.7
0.087685,472.7,74.3,1145.5,247.5,2895.7,287.1,472.9,1198,2890.5,171.6,73.6
0.089685,477.5,75.3,1161.4,251.2,2888.2,260.5,470.8,1223.4,2891.1,172.7,73.5
0.091685,482.8,73.2,1189.6,260.5,2880.7,258.8,468,1250.6,2892.7,173.9,73.4
0.093685,486.4,70.4,1231.2,282.5,2880.7,298.6,464.6,1279.6,2895.2,175.1,73.3
0.095685,486.8,70.9,1287.7,324.5,2898.1,410.4,460.5,1310.4,2898.5,176.3,73.1
0.097685,482.7,77.9,1349.0,381.3,2948.8,615.5,455.8,1342.8,2902.3,177.6,72.9
0.099685,473.0,91.4,1402.6,427.4,3043.6,878.3,450.6,1376.8,2906.5,178.8,72.6
0.101685,458.8,106.0,1441.2,411.3,3081.9,1076.7,445,1412.4,2910.8,180.1,72.3
0.103685,440.3,114.8,1476.7,329.1,2976.9,1010.1,438.9,1449.4,2914.8,181.4,72.1
0.105685,421.7,112.8,1516.4,232.1,2909.8,714.7,432.6,1487.7,2918.2,182.8,71.9
0.107685,407.8,103.5,1562.4,155.6,2888.5,462.2,426.1,1527.2,2920.7,184.1,71.8
0.109685,401.7,93.7,1605.6,110.5,2876.5,325.0,419.4,1567.8,2922.2,185.4,71.8
0.111685,399.8,84.9,1643.9,86.4,2863.4,265.4,412.7,1609.1,2922.3,186.8,71.8
0.113685,397.4,77.4,1678.5,75.8,2851.8,258.2,406.1,1650.9,2921,188.1,71.8
0.115685,392.6,70.4,1714.4,69.7,2846.7,284.6,399.5,1693.2,2918.1,189.4,71.8
0.117685,386.4,63.8,1748.4,62.1,2853.9,320.7,393,1735.4,2913.7,190.8,71.7
0.119685,379.6,56.4,1779.3,52.3,2871.3,340.7,386.6,1777.5,2907.8,192.1,71.7
0.121685,373.2,49.2,1806.6,42.8,2883.8,319.9,380.4,1819,2900.5,193.4,71.6
0.123685,368.7,44.0,1828.4,38.2,2884.9,278.0,374.4,1859.6,2892.1,194.7,71.6
0.125685,365.6,41.0,1849.1,41.1,2882.5,254.6,368.6,1899.2,2882.7,196,71.5
0.127685,363.0,40.3,1873.4,53.5,2876.5,264.5,362.9,1937.2,2872.8,197.3,71.3
0.129685,359.8,42.2,1909.4,78.4,2862.4,298.5,357.3,1973.6,2862.5,198.6,71.1
0.131685,356.7,48.8,1959.2,107.1,2839.4,310.7,351.8,2008,2852.3,199.9,70.9
0.133685,353.7,61.3,2019.2,126.1,2823.2,274.1,346.4,2040.3,2842.4,201.2,70.6
0.135685,349.9,76.7,2074.8,136.5,2823.7,225.5,341.1,2070.2,2833.2,202.4,70.2
0.137685,342.4,90.4,2122.4,152.5,2832.1,191.3,335.7,2097.5,2825,203.7,69.8
0.139685,331.9,99.1,2163.1,175.8,2840.9,174.0,330.5,2122.3,2817.9,204.9,69.4
0.141685,322.3,105.6,2201.4,201.6,2848.7,165.7,325.2,2144.5,2812.2,206.2,69
0.143685,317.3,113.1,2230.2,227.1,2854.0,162.8,319.9,2164,2808.1,207.4,68.6
0.145685,316.7,121.5,2243.4,261.6,2854.6,165.6,314.7,2181,2805.4,208.6,68.1
0.147685,315.7,125.0,2245.4,310.7,2849.3,172.1,309.6,2195.4,2804.3,209.9,67.7
0.149685,311.5,121.2,2248.4,377.6,2839.3,176.6,304.6,2207.6,2804.6,211.1,67.1
0.151685,305.9,112.3,2251.4,458.6,2828.6,172.7,299.7,2217.6,2806.1,212.3,66.6
0.153685,300.6,102.5,2237.0,555.9,2821.7,158.1,295,2225.7,2808.7,213.5,66.1
0.155685,295.6,95.0,2191.3,654.5,2819.8,137.5,290.5,2232,2812.1,214.7,65.5
0.157685,289.6,89.3,2124.1,733.0,2818.4,117.2,286.4,2236.9,2816.1,215.9,65
0.159685,282.3,85.4,2071.6,787.1,2813.9,104.3,282.7,2240.5,2820.3,217,64.5
0.161685,274.8,83.1,2064.0,860.5,2809.3,105.3,279.4,2243.2,2824.5,218.2,64.2
0.163685,268.0,80.7,2099.7,993.3,2808.0,123.8,276.6,2245,2828.4,219.3,63.9
0.165685,264.8,78.0,2190.7,1179.5,2809.2,168.3,274.4,2246.2,2831.7,220.3,63.7
0.167685,266.7,75.2,2346.3,1361.7,2808.3,242.5,272.8,2246.9,2834.2,221.4,63.4
0.169685,270.5,71.5,2458.6,1511.1,2805.7,293.8,271.8,2247.3,2835.7,222.4,63
0.171685,272.9,66.3,2409.5,1739.6,2813.0,295.8,271.5,2247.5,2836.3,223.4,62.5
