time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109433,414.9,36.6,2717.3,116.8,3002.5,426.3,407.5,2741,2956.5,0,66.2
0.111433,410.2,41.5,2719.5,149.0,2983.8,434.1,402,2746.1,2958.2,0,66.2
0.113433,402.1,47.5,2727.8,175.5,2954.8,458.1,396.9,2750.1,2960.1,0,66.3
0.115433,391.8,48.2,2749.4,175.2,2913.9,510.6,392.1,2753.1,2962.3,167.6,66.7
0.117433,382.3,42.6,2772.3,137.4,2873.5,607.7,387.9,2755.1,2964.6,169.2,67.1
0.119433,376.7,35.5,2780.4,98.2,2854.4,714.5,384.1,2756,2967,170.7,67.6
0.121433,375.2,30.5,2778.6,77.1,2868.0,807.9,380.9,2756.1,2969.5,172.2,68.1
0.123433,376.1,27.4,2772.0,68.8,2926.6,899.8,378.2,2755.3,2972.2,173.7,68.6
0.125433,377.6,25.2,2764.4,68.9,3025.4,988.6,376.2,2753.9,2974.8,175.1,69
0.127433,378.8,23.3,2760.3,80.4,3113.7,1017.7,374.8,2751.9,2977.5,176.4,69.4
0.129433,379.8,21.1,2766.1,110.4,3091.4,925.4,374.1,2749.4,2980.1,177.7,69.7
0.131433,381.2,19.2,2773.5,156.9,2990.9,676.1,374,2746.6,2982.6,178.8,69.9
0.133433,383.2,18.3,2753.1,201.8,2950.8,396.2,374.7,2743.5,2985.1,179.9,70.1
0.135433,385.1,18.7,2726.5,182.6,2959.7,265.7,376,2740.5,2987.3,180.9,70.1
0.137433,386.3,20.2,2722.1,157.6,2969.1,228.0,378.1,2737.4,2989.4,181.8,70.2
0.139433,387.1,23.5,2725.0,154.9,2980.5,236.5,380.7,2734.5,2991.3,182.5,70.1
0.141433,388.5,30.4,2720.4,181.5,2992.5,265.4,384,2731.9,2993,183.2,70.1
0.143433,390.8,41.8,2699.5,227.6,3000.0,275.5,387.8,2729.5,2994.4,183.8,70.1
0.145433,393.6,56.4,2683.1,254.8,3000.3,269.2,392.1,2727.5,2995.6,184.4,70.1
0.147433,395.7,69.7,2688.9,256.7,2994.4,266.3,396.8,2725.9,2996.6,184.8,70
0.149433,396.5,76.0,2709.2,240.7,2989.9,268.1,401.7,2724.6,2997.4,185.2,69.9
0.151433,396.2,75.6,2732.1,208.1,2995.4,269.8,406.9,2723.8,2998,185.4,69.7
0.153433,396.3,75.4,2747.1,172.4,3011.6,261.6,412.1,2723.3,2998.4,185.7,69.5
0.155433,398.3,80.3,2751.7,156.9,3023.2,252.6,417.4,2723.1,2998.6,185.8,69.3
0.157433,402.8,86.5,2752.8,166.9,3022.3,269.6,422.4,2723.2,2998.7,186,69.1
0.159433,409.9,91.5,2756.0,185.7,3011.0,299.0,427.2,2723.5,2998.8,186,68.9
0.161433,419.5,96.3,2759.0,201.5,2991.9,310.3,431.6,2723.9,2998.7,186.1,68.9
0.163433,430.2,100.7,2752.8,213.7,2973.9,294.5,435.6,2724.4,2998.6,186.1,68.9
0.165433,440.2,104.5,2733.8,209.8,2970.0,269.9,438.9,2724.9,2998.5,186.1,68.9
0.167433,449.0,108.6,2714.8,186.8,2980.1,256.3,441.6,2725.4,2998.4,186,69
0.169433,456.8,112.9,2703.4,164.4,2995.2,249.4,443.6,2725.7,2998.3,186,69
0.171433,464.4,116.1,2697.4,156.3,3007.0,241.6,444.8,2726,2998.2,185.9,69.1
0.173433,471.7,116.5,2692.4,166.7,3013.6,237.4,445.2,2726.1,2998.2,185.9,69.1
