time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109025,271.9,21.8,1226.4,1043.0,2758.6,640.4,275.2,1232.1,2700.4,133.1,64.6
0.111025,272.9,20.2,1217.5,1009.3,2757.5,640.5,274.7,1287.1,2725.9,133.2,64.9
0.113025,274.8,19.1,1261.1,1029.5,2771.0,724.0,274.3,1360,2751.5,133.3,65.2
0.115025,276.1,18.0,1351.0,1094.3,2808.9,708.4,274,1447.4,2776.1,133.5,65.3
0.117025,276.7,17.0,1496.6,1145.6,2818.2,545.0,273.7,1545,2798.8,133.6,65.4
0.119025,276.7,16.5,1657.8,1070.7,2830.1,407.0,273.4,1648.1,2819.1,133.7,65.5
0.121025,276.1,16.2,1767.2,941.3,2845.2,314.2,273.1,1751.4,2836.5,133.8,65.5
0.123025,275.0,16.0,1848.3,869.2,2856.4,274.4,272.8,1849.7,2850.9,133.9,65.4
0.125025,273.8,16.1,1934.1,850.4,2862.8,289.4,272.5,1938.1,2862.4,134,65.2
0.127025,272.4,17.3,2028.6,875.3,2867.0,373.2,272.3,2012.1,2871,134.1,65
0.129025,270.9,20.6,2111.5,911.0,2867.9,517.6,272.2,2067.8,2877,134.2,64.7
0.131025,269.4,25.5,2112.3,915.1,2846.8,553.5,272,2102.4,2880.4,134.2,64.5
0.133025,267.5,30.2,2047.7,923.3,2830.5,431.9,272,2114.1,2881.6,134.3,64.2
