time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.096000,1126.2,409.4,1875.8,181.0,2763.4,336.2,1116.5,1830.4,2681.2,0,64.6
0.098000,1098.0,417.9,1887.9,175.7,2760.9,408.8,1120.2,1833.6,2667.1,0,64.7
0.100000,1079.9,454.7,1892.5,190.6,2729.0,484.2,1125.2,1836.7,2653.6,0,64.9
0.102000,1085.4,504.3,1884.0,251.9,2664.5,480.0,1131.2,1839.4,2640.9,0,65.2
0.104000,1113.9,536.1,1861.2,349.3,2622.1,431.6,1137.8,1841.7,2629.1,0,65.7
0.106000,1144.0,519.5,1837.3,400.4,2609.5,399.7,1144.5,1843.3,2618.4,0,66.3
0.108000,1160.1,441.4,1829.0,356.3,2609.0,370.6,1150.8,1844,2608.9,0,66.9
0.110000,1164.1,360.5,1823.6,293.4,2604.5,337.4,1156.4,1843.7,2600.6,0,67.4
0.112000,1163.1,316.9,1817.2,255.8,2601.4,310.0,1160.8,1842.3,2593.5,0,67.7
0.114000,1163.7,312.7,1812.7,240.7,2606.2,292.3,1163.6,1839.7,2587.7,0,67.7
0.116000,1169.7,349.5,1810.4,244.2,2616.9,286.1,1164.5,1835.8,2583.1,0,67.5
0.118000,1183.5,424.9,1808.5,261.2,2624.3,294.1,1163.1,1830.7,2579.7,0,67
0.120000,1195.5,549.6,1804.6,292.3,2612.5,333.3,1159.2,1824.4,2577.4,0,66.4
0.122000,1185.6,715.8,1804.7,339.8,2570.8,409.6,1152.6,1817,2576.1,139.5,65.9
0.124000,1149.8,844.6,1817.5,400.7,2512.6,479.2,1143.4,1808.6,2575.7,139.2,65.5
0.126000,1115.4,855.0,1834.0,444.1,2483.3,500.5,1131.5,1799.5,2576.1,138.9,65.4
0.128000,1100.1,834.4,1825.2,453.3,2492.8,490.6,1117,1789.7,2577.3,138.5,65.4
0.130000,1082.0,857.7,1776.2,413.4,2522.8,456.8,1100.1,1779.6,2578.9,138.2,65.5
0.132000,1042.7,870.9,1730.9,321.9,2552.6,418.2,1081,1769.4,2581,137.8,65.7
0.134000,1015.1,861.2,1717.4,252.1,2562.2,416.0,1060.1,1759.4,2583.4,137.4,65.8
0.136000,1014.5,959.1,1723.3,238.4,2540.0,488.9,1037.8,1749.8,2585.9,137.1,66
0.138000,1022.6,1311.2,1729.6,269.5,2488.5,640.2,1014.4,1741,2588.5,136.7,66
0.140000,1006.9,1948.7,1728.3,310.1,2464.7,769.4,990.3,1733.1,2591,136.3,66
0.142000,1046.6,2005.1,1730.2,342.8,2576.9,710.6,966,1726.4,2593.4,135.9,65.9
0.144000,1058.8,1862.5,1723.9,406.9,2665.5,530.4,942,1721.1,2595.5,135.6,65.8
0.146000,995.5,1890.0,1712.6,491.9,2685.7,407.2,918.6,1717.4,2597.4,135.2,65.6
0.148000,849.3,1893.4,1715.4,543.3,2683.1,333.2,896.2,1715.2,2598.9,134.9,65.3
0.150000,701.4,1785.4,1723.0,532.2,2675.7,291.7,875.1,1714.8,2600,134.6,64.9
0.152000,632.0,1589.2,1726.4,485.7,2666.4,273.4,855.6,1716.2,2600.7,134.2,64.5
0.154000,660.1,1335.7,1734.8,423.3,2655.0,281.7,838,1719.1,2601,134,64.1
0.156000,738.7,1083.8,1746.8,365.8,2641.6,312.3,822.2,1723.7,2600.9,133.7,63.7
0.158000,840.3,824.6,1755.9,329.1,2631.7,321.6,808.6,1729.7,2600.5,133.4,63.3
0.160000,909.3,575.0,1766.1,299.9,2628.9,281.0,796.9,1736.9,2599.7,133.2,63.1
0.162000,934.4,391.9,1776.8,264.2,2623.2,233.6,787.2,1745,2598.7,133,62.9
0.164000,937.8,295.1,1784.5,235.9,2612.6,201.1,779.4,1753.9,2597.4,132.8,62.7
0.166000,932.7,267.2,1786.6,225.4,2597.5,176.0,773.3,1763.2,2596.1,132.7,62.6
0.168000,915.8,294.0,1778.6,228.9,2579.9,152.0,768.7,1772.7,2594.6,132.5,62.6
0.170000,882.7,343.5,1764.9,229.0,2568.4,133.7,765.4,1781.9,2593.1,132.4,62.5
0.172000,842.0,379.4,1757.5,223.3,2565.8,122.2,763.2,1790.6,2591.6,132.3,62.3
0.174000,805.7,404.0,1761.4,226.1,2568.9,115.8,761.8,1798.6,2590.3,132.2,62.1
0.176000,762.9,445.6,1776.8,253.0,2571.3,111.8,761,1805.5,2589.1,132.2,61.8
0.178000,703.6,498.4,1799.7,304.8,2570.1,110.4,760.6,1811.1,2588.1,132.1,61.3
0.180000,639.2,528.9,1820.7,362.5,2568.0,112.3,760.4,1815.2,2587.4,132.1,60.8
0.182000,601.3,557.5,1824.9,398.0,2564.7,116.2,760.4,1817.8,2587,132.1,60.2
0.184000,576.2,619.3,1804.4,411.5,2556.7,122.3,760.4,1818.6,2586.8,132,59.7
