time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071156,953.8,326.4,1825.9,91.0,2886.2,312.0,895.8,1782.5,2863.6,164.9,66.1
0.073156,946.0,352.0,1824.1,89.1,2909.1,325.9,899.2,1780.9,2862.7,165.5,66
0.075156,929.3,407.9,1821.7,94.6,2925.8,313.6,902,1779.6,2861.9,166.2,65.9
0.077156,899.3,479.5,1814.9,104.9,2924.4,308.5,904.1,1778.6,2861.4,166.8,65.8
0.079156,867.4,515.3,1801.3,116.2,2896.7,315.4,905.5,1777.7,2861.1,167.5,65.8
0.081156,846.0,493.5,1778.7,126.3,2844.7,302.5,906.1,1776.7,2861.1,168.1,65.7
0.083156,840.2,437.7,1752.5,126.4,2798.5,264.2,905.9,1775.4,2861.6,168.8,65.7
0.085156,843.5,371.1,1727.8,112.9,2775.4,223.7,904.8,1773.7,2862.5,169.4,65.6
0.087156,848.9,311.7,1708.1,92.3,2784.8,195.2,902.8,1771.3,2864,170,65.5
0.089156,850.8,279.6,1697.2,77.1,2821.6,176.2,899.8,1768.1,2866,170.6,65.4
0.091156,846.6,273.8,1693.4,70.7,2864.6,152.8,895.8,1763.9,2868.6,171.3,65.1
0.093156,836.0,293.4,1695.5,76.2,2891.4,134.6,890.8,1758.5,2871.9,171.9,64.8
0.095156,822.2,328.2,1701.2,95.5,2905.1,129.4,884.8,1751.7,2875.8,172.5,64.5
0.097156,812.9,365.1,1706.3,132.3,2908.8,141.2,877.8,1743.3,2880.4,173.1,64.1
0.099156,814.3,394.4,1702.9,171.6,2902.6,168.2,869.8,1733.4,2885.6,173.6,63.8
0.101156,824.7,410.2,1689.9,183.0,2898.2,193.7,860.8,1721.6,2891.5,174.2,63.5
0.103156,839.8,398.4,1677.5,168.3,2916.6,185.3,850.9,1708,2897.9,174.8,63.3
0.105156,853.0,367.9,1664.1,154.6,2943.3,147.9,840.1,1692.5,2904.8,175.3,63.1
0.107156,857.0,344.7,1647.5,153.9,2955.3,116.0,828.3,1675.1,2912.2,175.9,63
0.109156,851.1,343.6,1625.4,166.8,2954.7,96.2,815.8,1655.7,2919.9,176.4,62.9
0.111156,831.8,376.3,1596.3,193.4,2946.7,84.8,802.6,1634.4,2927.9,176.9,62.8
0.113156,798.3,439.2,1567.8,224.9,2938.7,80.5,788.6,1611.3,2936,177.5,62.6
0.115156,749.5,514.4,1543.5,256.1,2933.3,82.7,774.1,1586.4,2944.1,178,62.5
0.117156,710.6,549.9,1527.9,284.2,2929.4,91.6,759.1,1559.9,2952.1,178.5,62.3
0.119156,698.9,539.5,1519.3,317.4,2923.5,107.9,743.7,1532,2959.8,178.9,62
0.121156,702.8,514.6,1516.3,360.0,2913.8,132.6,727.9,1502.8,2967.1,179.4,61.8
0.123156,707.9,491.3,1515.1,398.1,2904.1,152.8,711.9,1472.5,2973.9,179.9,61.6
0.125156,716.7,457.7,1509.9,428.0,2903.0,152.0,695.8,1441.3,2979.9,180.3,61.5
0.127156,730.9,420.3,1496.0,456.4,2914.0,133.3,679.6,1409.4,2985.1,180.7,61.3
0.129156,746.6,394.4,1466.3,487.2,2928.9,117.4,663.5,1377.2,2989.3,181.2,61.3
0.131156,754.8,390.4,1426.8,493.6,2941.2,118.7,647.6,1344.8,2992.4,181.6,61.2
0.133156,752.7,399.4,1392.5,477.8,2953.6,146.3,631.9,1312.4,2994.3,182,61.2
0.135156,745.4,417.2,1376.8,495.4,2973.6,223.4,616.6,1280.5,2994.8,182.3,61.1
0.137156,741.6,441.6,1381.7,597.3,3009.2,331.3,601.6,1249.1,2993.9,182.7,61
0.139156,740.2,454.7,1404.7,790.9,3059.6,402.5,587.2,1218.5,2991.5,183,60.9
0.141156,739.3,468.5,1415.6,1015.4,3104.0,425.8,573.3,1189,2987.6,183.4,60.9
0.143156,756.9,564.5,1297.9,1309.1,3145.5,453.6,560,1160.7,2982.2,183.7,60.8
0.145156,558.5,1760.9,938.0,666.3,3166.4,507.7,547.4,1133.8,2975.1,184,60.9
0.147156,308.6,726.5,1004.0,456.5,3116.6,569.7,535.6,1108.4,2966.6,184.3,61
0.149156,330.1,626.6,1017.3,372.1,3018.7,521.7,524.4,1084.8,2956.6,184.5,61.1
0.151156,346.5,571.4,1017.8,340.0,2954.8,461.3,514,1062.9,2945.1,184.8,61.2
0.153156,358.0,474.8,1010.0,316.7,2912.8,452.9,504.4,1042.8,2932.4,185,61.3
0.155156,365.1,387.7,998.4,296.3,2882.6,491.4,495.5,1024.6,2918.5,185.2,61.3
0.157156,371.2,329.8,984.4,282.5,2858.1,547.1,487.4,1008.3,2903.5,185.4,61.3
0.159156,377.0,297.6,967.0,278.5,2849.3,569.3,480.1,993.8,2887.6,185.6,61.3
0.161156,381.9,290.0,948.2,289.3,2856.2,500.9,473.4,981.2,2870.9,185.8,61.2
0.163156,387.3,303.9,924.8,325.8,2858.8,403.9,467.5,970.2,2853.8,185.9,61.1
0.165156,395.8,334.4,894.1,394.4,2874.9,362.0,462.2,960.8,2836.3,186.1,60.9
0.167156,415.8,386.0,843.8,518.5,2918.9,372.7,457.4,952.9,2818.7,186.2,60.7
0.169156,467.8,446.3,757.4,750.0,2981.0,414.1,453.3,946.4,2801.1,186.3,60.5
0.171156,529.4,387.2,626.2,1302.3,2342.3,5216.7,449.6,940.9,2783.8,186.5,60.3
0.173156,511.3,1512.6,531.9,345.5,2460.2,3119.6,446.4,936.5,2767.1,186.6,60.1
0.175156,518.6,350.1,570.5,1149.1,2638.3,1448.0,443.5,932.8,2751,186.7,59.9
0.177156,495.3,365.9,618.5,834.7,2483.3,869.6,440.9,929.8,2735.8,186.8,59.8
0.179156,491.6,373.9,601.2,697.3,2407.6,671.4,438.6,927.1,2721.7,186.9,59.6
0.181156,487.2,801.6,537.2,317.1,2351.6,607.3,436.5,924.7,2708.8,187,59.4
0.183156,328.7,1093.4,551.4,236.6,2303.1,648.5,434.6,922.3,2697.3,187.1,59.3
0.185156,554.6,216.5,2275.1,802.7,3310.8,472.4,432.7,919.9,2687.2,187.2,59.2
0.187156,554.2,225.7,2274.4,1193.7,3266.2,628.5,430.9,917.1,2678.8,187.4,59.2
0.189156,550.3,241.4,2187.1,2194.6,3117.9,782.7,429,914,2672,187.5,59.2
0.191156,545.6,261.1,2034.4,3393.0,3026.5,695.4,427.1,910.3,2666.9,187.6,59.2
0.193156,375.3,1450.6,545.3,284.2,2723.6,2027.4,425.2,906.1,2663.5,187.7,59.3
0.195156,443.3,1017.8,557.1,305.1,2697.4,1159.2,423.2,901.2,2661.8,187.8,59.3
0.197156,421.2,796.5,583.3,313.4,2667.5,847.3,421.1,895.6,2661.7,188,59.4
0.199156,403.0,680.3,609.6,313.9,2675.5,722.9,418.8,889.3,2663.3,188.1,59.4
0.201156,395.0,656.0,625.2,313.4,2694.3,659.7,416.5,882.3,2666.3,188.2,59.5
0.203156,387.9,746.5,620.5,303.6,2703.7,613.0,414.1,874.7,2670.7,188.3,59.5
0.205156,354.1,943.7,606.9,273.6,2688.2,587.3,411.5,866.5,2676.3,188.5,59.5
0.207156,311.7,1084.2,600.4,248.9,2642.7,610.5,408.9,857.7,2683,188.6,59.5
0.209156,353.1,990.4,604.7,250.2,2559.3,653.1,406.2,848.6,2690.6,188.8,59.5
0.211156,406.7,750.2,629.2,280.5,2469.9,674.1,403.5,839.2,2698.9,188.9,59.5
0.213156,409.9,601.5,668.7,295.4,2434.6,742.7,400.8,829.7,2707.7,189,59.5
0.215156,404.3,570.7,697.3,292.0,2501.2,924.6,398.1,820.1,2716.8,189.2,59.6
0.217156,399.7,574.9,716.1,290.3,2717.8,934.8,395.5,810.7,2726,189.3,59.7
0.219156,389.0,547.5,733.2,281.1,2767.1,654.7,393.1,801.7,2735,189.4,59.8
0.221156,377.7,516.4,743.3,273.8,2726.0,531.5,390.7,793,2743.7,189.6,59.9
0.223156,374.0,497.5,751.1,281.7,2697.9,466.9,388.5,785,2751.9,189.7,60.1
0.225156,377.7,461.4,774.3,299.6,2695.3,417.2,386.6,777.7,2759.4,189.8,60.2
0.227156,381.3,404.3,816.8,300.6,2709.3,399.5,384.9,771.3,2766.1,190,60.3
0.229156,382.4,350.4,862.7,273.8,2736.9,447.4,383.4,765.9,2771.7,190.1,60.3
0.231156,384.8,324.9,894.5,249.8,2783.0,579.0,382.3,761.6,2776.2,190.2,60.3
0.233156,390.2,319.2,918.5,238.6,2854.2,804.2,381.5,758.5,2779.5,190.3,60.4
0.235156,396.5,317.4,941.1,230.4,2940.7,1181.5,380.9,756.6,2781.6,190.4,60.5
0.237156,400.4,317.0,962.6,219.1,3037.5,1647.2,380.8,755.9,2782.2,190.5,60.6
