time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135415,354.1,51.3,2658.2,56.9,3152.9,360.3,351.5,2664,3102.4,138.9,63.7
0.137415,347.1,51.7,2661.8,63.3,3154.6,350.7,347.8,2665.7,3109.7,139.5,64.2
0.139415,341.2,50.9,2666.1,68.1,3159.1,360.2,344.3,2667.2,3116.9,140.1,64.7
0.141415,336.5,49.4,2672.6,75.8,3168.0,398.9,341,2668.6,3124.2,140.6,65.1
0.143415,332.8,47.4,2684.5,91.1,3178.8,475.2,337.9,2670,3131.5,141.2,65.6
0.145415,329.3,44.4,2701.6,105.4,3186.4,579.7,335.1,2671.3,3138.8,141.7,66
0.147415,324.5,39.8,2715.6,105.1,3192.6,688.9,332.6,2672.5,3146.1,142.2,66.3
0.149415,319.8,34.7,2715.6,98.3,3188.0,702.8,330.2,2673.8,3153.3,142.6,66.6
0.151415,316.5,30.5,2704.4,97.9,3164.3,582.3,328.1,2675,3160.3,143,66.9
0.153415,315.0,28.3,2686.9,98.6,3137.8,419.4,326.3,2676.2,3167.3,143.4,67.1
0.155415,315.3,28.5,2673.1,94.2,3125.5,321.7,324.6,2677.5,3174.1,143.7,67.3
0.157415,316.5,29.8,2665.6,87.8,3125.6,275.8,323.1,2678.8,3180.7,143.9,67.4
0.159415,316.9,30.8,2662.3,81.6,3137.3,254.9,321.9,2680.1,3187.1,144.1,67.3
0.161415,314.8,30.9,2661.4,77.7,3160.0,245.3,320.8,2681.4,3193.2,144.2,67.1
0.163415,310.6,30.6,2661.6,78.4,3193.9,240.2,319.9,2682.8,3199.1,144.3,66.9
0.165415,307.0,30.7,2661.0,88.3,3226.8,244.8,319.1,2684.2,3204.5,144.3,66.5
0.167415,305.6,31.9,2656.5,110.2,3244.1,275.5,318.5,2685.6,3209.6,144.3,66.1
0.169415,305.8,35.0,2652.5,132.6,3224.1,352.6,318.1,2687.1,3214.3,144.2,65.7
0.171415,306.9,40.5,2661.5,140.7,3155.0,428.9,317.8,2688.4,3218.5,144.1,65.3
0.173415,308.4,50.7,2671.7,139.7,3089.1,420.5,317.6,2689.8,3222.2,143.9,65.1
0.175415,307.7,68.8,2676.5,128.1,3067.1,375.7,317.5,2691.1,3225.4,143.8,64.9
0.177415,303.8,89.0,2679.3,112.0,3079.6,349.8,317.5,2692.3,3228,143.5,64.8
0.179415,304.3,94.0,2680.5,96.8,3117.9,338.8,317.7,2693.3,3230,143.3,64.8
0.181415,315.8,74.7,2676.9,84.7,3174.0,322.1,317.9,2694.2,3231.3,143,65
0.183415,327.1,55.2,2669.3,77.1,3221.2,295.9,318.2,2694.9,3232,142.8,65.2
0.185415,330.9,48.6,2664.8,72.2,3251.9,274.8,318.6,2695.4,3232,142.5,65.4
0.187415,328.3,55.5,2668.5,72.6,3266.8,271.0,319.2,2695.6,3231.3,142.2,65.6
0.189415,324.5,72.1,2678.4,82.6,3273.9,283.4,319.8,2695.4,3229.9,142,65.7
0.191415,325.3,89.9,2692.1,109.7,3279.2,301.1,320.5,2694.9,3227.7,141.7,65.6
0.193415,332.2,93.1,2699.1,152.4,3281.1,290.5,321.3,2694,3224.8,141.4,65.5
0.195415,340.1,81.1,2684.1,185.3,3279.3,237.9,322.2,2692.7,3221.1,141.2,65.3
0.197415,343.5,65.4,2662.8,187.7,3278.8,187.2,323.2,2690.9,3216.7,141,65.1
0.199415,343.0,56.0,2664.3,194.6,3274.9,172.8,324.4,2688.6,3211.5,140.8,65
0.201415,342.4,51.7,2697.3,228.7,3267.8,191.2,325.7,2685.7,3205.5,140.6,64.9
0.203415,343.1,50.4,2754.3,271.2,3266.8,233.5,327,2682.2,3198.8,140.5,64.9
0.205415,343.7,50.7,2806.5,298.5,3271.8,282.6,328.6,2678.1,3191.5,140.3,64.9
0.207415,343.2,52.9,2824.4,347.7,3257.4,323.8,330.2,2673.4,3183.4,140.2,64.9
0.209415,342.0,56.2,2790.5,457.5,3206.4,321.7,332.1,2668.1,3174.6,140.1,64.9
0.211415,340.7,58.7,2705.4,492.6,3168.1,264.6,334,2662,3165.2,140,64.9
0.213415,339.8,59.7,2656.2,358.9,3161.1,232.6,336.1,2655.4,3155.2,140,64.9
0.215415,339.5,59.2,2643.6,217.0,3164.7,233.2,338.4,2648,3144.6,139.9,64.9
0.217415,339.3,57.3,2638.3,136.2,3166.1,268.7,340.8,2640,3133.5,139.9,64.9
0.219415,338.9,55.3,2634.3,106.1,3158.4,350.2,343.4,2631.3,3121.9,139.8,64.8
0.221415,339.2,55.8,2629.9,110.4,3131.9,444.7,346.1,2622,3109.9,139.8,64.8
0.223415,340.9,60.1,2620.0,148.8,3077.3,497.0,349,2612.1,3097.4,139.8,64.8
0.225415,343.3,66.7,2592.8,218.7,3023.5,448.9,352,2601.7,3084.7,139.8,64.9
0.227415,347.3,73.5,2541.6,256.1,3009.3,352.3,355.2,2590.7,3071.7,139.7,65
0.229415,353.8,81.5,2505.9,213.3,3013.7,287.6,358.5,2579.2,3058.4,139.7,65.2
0.231415,360.4,90.3,2497.1,165.2,3007.1,250.4,361.9,2567.2,3045.1,139.7,65.4
0.233415,364.5,96.9,2497.8,137.7,2996.6,223.6,365.4,2554.9,3031.6,139.6,65.6
0.235415,366.7,99.6,2500.6,122.7,2989.7,204.5,369,2542.3,3018.1,139.5,65.9
0.237415,368.2,99.4,2500.6,114.8,2984.9,192.3,372.7,2529.5,3004.6,139.5,66.1
0.239415,369.2,98.2,2496.3,111.5,2978.0,185.3,376.4,2516.4,2991.2,139.4,66.3
0.241415,370.0,96.9,2491.1,115.2,2968.3,186.3,380.1,2503.3,2978,139.3,66.6
0.243415,371.7,97.6,2486.1,131.5,2954.0,196.2,383.9,2490.2,2965,139.2,66.7
0.245415,373.0,102.1,2477.5,165.9,2932.3,209.5,387.6,2477.1,2952.4,139.1,66.9
0.247415,372.4,107.6,2463.4,207.6,2908.5,217.5,391.3,2464.2,2940,139,67
0.249415,371.9,112.8,2444.8,242.4,2887.2,220.6,395,2451.5,2928.1,138.8,67.1
0.251415,375.3,121.1,2422.6,258.8,2869.7,217.0,398.6,2439.1,2916.6,138.7,67.2
0.253415,382.3,133.3,2402.8,245.2,2859.7,202.8,402,2427.2,2905.7,138.6,67.2
0.255415,389.3,144.1,2390.4,219.6,2855.4,195.7,405.3,2415.7,2895.3,138.4,67.1
0.257415,396.2,148.8,2384.0,209.9,2854.8,229.7,408.5,2404.8,2885.6,138.2,67.1
0.259415,405.8,151.3,2380.8,214.6,2855.7,333.7,411.4,2394.6,2876.5,138.1,67.1
0.261415,418.3,153.4,2382.9,209.9,2854.2,556.4,414.2,2385.1,2868.2,137.9,67.1
0.263415,427.3,154.6,2385.0,183.1,2847.1,795.0,416.7,2376.4,2860.6,137.8,67.1
0.265415,431.4,158.5,2381.1,151.6,2857.4,782.1,419,2368.6,2853.8,137.6,67.1
0.267415,433.4,168.6,2374.5,125.9,2850.0,635.5,421.1,2361.6,2847.9,137.4,67.1
0.269415,435.8,180.4,2369.1,113.3,2825.1,568.5,422.8,2355.7,2842.8,137.3,67
0.271415,438.2,189.5,2366.5,111.7,2806.0,579.5,424.2,2350.8,2838.6,137.1,66.9
0.273415,438.5,197.2,2368.7,117.8,2814.3,669.0,425.4,2346.9,2835.4,137,66.8
0.275415,438.4,208.9,2376.5,126.3,2885.1,813.1,426.2,2344.1,2833,136.8,66.7
0.277415,442.5,232.9,2384.5,139.1,2996.1,829.1,426.7,2342.4,2831.6,136.7,66.6
0.279415,447.7,258.6,2375.8,160.2,2984.1,711.7,426.9,2341.9,2831.1,136.6,66.5
