time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121526,529.7,149.6,762.2,594.9,2794.0,373.4,517.6,767.2,2839.9,140.2,65.2
0.123526,533.7,148.5,732.1,625.7,2792.1,409.3,517.8,762.4,2838.1,139.7,65.3
0.125526,536.2,153.7,701.1,639.9,2820.7,456.1,517.1,759.1,2837.6,139.2,65.5
0.127526,532.7,169.1,684.6,584.3,2866.7,450.7,515.6,757.4,2838.9,138.8,65.6
0.129526,519.0,185.6,697.7,481.5,2895.5,390.1,513.3,757,2842.6,138.3,65.7
0.131526,503.1,184.1,728.7,398.9,2900.1,340.9,510.4,757.8,2848.9,137.9,65.8
0.133526,491.5,172.5,759.1,335.9,2895.2,319.7,506.9,759.7,2858,137.4,65.9
0.135526,485.9,163.7,779.0,297.0,2893.7,321.4,502.9,762.4,2870.1,137,65.9
0.137526,486.0,164.0,786.9,286.3,2906.8,338.0,498.6,765.8,2884.8,136.5,65.8
0.139526,487.1,167.7,789.4,281.4,2933.0,348.3,494.1,769.8,2902,136.1,65.7
0.141526,483.9,167.2,792.9,263.4,2957.0,329.9,489.5,774,2921.2,135.7,65.5
0.143526,479.1,168.3,797.3,250.5,2965.5,302.0,485,778.3,2941.8,135.3,65.2
0.145526,477.1,186.7,797.3,264.9,2965.6,302.1,480.6,782.7,2963.1,134.9,65
0.147526,476.4,224.3,788.2,296.2,2966.4,348.4,476.4,786.8,2984.4,134.6,64.8
0.149526,473.4,267.5,775.4,321.0,2973.3,443.6,472.6,790.7,3004.8,134.2,64.6
0.151526,470.0,301.1,768.7,341.4,2986.0,592.1,469.3,794.1,3023.7,133.9,64.5
0.153526,469.6,321.8,770.9,368.2,3001.1,742.0,466.4,797,3040.4,133.5,64.3
0.155526,467.2,323.3,786.3,386.7,3034.7,790.6,464.1,799.4,3054,133.2,64.1
0.157526,463.2,308.0,811.0,383.3,3077.9,690.7,462.4,801.1,3064.2,132.9,63.9
0.159526,464.5,302.3,827.3,384.1,3083.5,600.1,461.4,802.1,3070.5,132.7,63.6
0.161526,472.7,329.6,826.0,423.7,3057.9,601.7,461.1,802.5,3072.6,132.4,63.2
