time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063220,340.7,101.2,2599.8,240.9,2936.2,344.7,347.2,2582.2,2949.9,220,74.3
0.065220,338.8,102.8,2602.7,231.8,2928.9,354.9,345.5,2578.4,2951,219.9,74
0.067220,338.4,103.1,2599.5,218.5,2928.5,352.6,344.5,2574.4,2950,219.6,73.8
0.069220,339.9,102.3,2593.3,205.0,2930.0,344.6,344.3,2571.5,2947,219.4,73.6
0.071220,342.8,100.2,2589.5,193.0,2931.5,342.1,344.9,2570.5,2942.4,219.1,73.4
0.073220,347.2,97.1,2589.5,180.4,2933.8,347.9,346.2,2571.9,2936.6,218.7,73.2
0.075220,352.9,93.4,2592.0,165.9,2936.9,361.5,348.1,2576.1,2930.1,218.3,73
0.077220,358.5,89.3,2593.7,154.2,2937.9,379.9,350.6,2583.1,2923.3,217.9,72.8
0.079220,362.8,84.5,2592.4,149.8,2934.0,400.3,353.6,2592.7,2916.8,217.4,72.6
0.081220,365.4,79.4,2589.1,155.5,2925.9,415.6,356.9,2604.4,2910.9,216.9,72.5
0.083220,366.9,74.9,2587.4,170.6,2918.4,414.3,360.3,2617.7,2906.1,216.4,72.3
0.085220,368.0,71.8,2592.5,188.7,2915.9,400.9,363.7,2631.6,2902.4,215.8,72.2
0.087220,368.9,69.2,2608.5,203.0,2919.6,405.7,367,2645.6,2900,215.2,72.1
0.089220,369.3,65.7,2634.9,209.9,2926.5,449.3,370.1,2658.6,2898.8,214.6,72
0.091220,369.1,61.4,2665.6,209.6,2925.6,537.7,372.7,2670.2,2898.8,214,71.9
0.093220,368.7,56.9,2695.6,197.2,2905.3,677.1,374.9,2679.5,2899.6,213.4,71.9
0.095220,368.7,53.3,2714.0,178.6,2860.7,779.0,376.6,2686.2,2900.9,212.7,71.9
0.097220,369.5,51.3,2718.5,172.4,2835.9,720.0,377.7,2689.9,2902.2,212.1,71.9
0.099220,370.8,50.0,2714.4,177.9,2843.1,582.7,378.2,2690.6,2903.1,211.4,71.9
0.101220,372.4,48.8,2701.7,183.6,2864.8,446.8,378.2,2688.3,2903,210.8,71.9
0.103220,373.9,47.2,2688.1,176.4,2889.5,366.6,377.6,2683.2,2901.7,210.2,71.9
0.105220,375.0,44.5,2678.0,167.7,2910.7,324.5,376.5,2675.6,2898.8,209.5,71.9
0.107220,375.6,41.0,2666.6,168.4,2922.1,293.1,375.1,2666,2894.1,208.9,71.9
0.109220,376.1,38.0,2651.1,176.7,2920.3,260.1,373.3,2654.8,2887.5,208.3,71.8
0.111220,376.3,35.7,2632.1,183.5,2910.2,223.3,371.3,2642.7,2879.1,207.7,71.8
0.113220,376.2,34.1,2613.5,184.2,2895.2,188.7,369.2,2630.2,2869.2,207.2,71.6
0.115220,375.4,33.2,2600.8,183.8,2879.5,166.0,367,2617.7,2858,206.6,71.4
0.117220,374.2,33.4,2593.6,189.6,2863.6,155.6,364.9,2605.7,2846.2,206.1,71
0.119220,372.5,35.4,2589.4,206.7,2846.3,154.5,362.9,2594.6,2834.2,205.6,70.5
0.121220,370.2,40.7,2583.6,237.4,2824.6,154.1,361.1,2584.7,2822.6,205.2,69.8
0.123220,367.1,49.8,2573.9,272.8,2803.7,145.8,359.5,2576.3,2812.1,204.7,68.9
0.125220,362.5,62.7,2565.9,308.5,2789.4,137.3,358.3,2569.6,2803.3,204.3,67.9
0.127220,354.5,78.3,2569.4,353.6,2782.7,143.5,357.3,2564.7,2796.5,204,66.7
0.129220,343.5,93.4,2578.6,411.0,2778.5,165.3,356.8,2561.8,2792.4,203.6,65.4
0.131220,331.9,110.0,2572.9,471.7,2769.9,192.0,356.6,2560.8,2790.9,203.3,63.9
