time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125104,404.2,94.1,1226.1,522.0,2743.3,231.6,404,1234.7,2753.4,123.8,62.7
0.127104,407.3,79.6,1276.4,565.5,2744.5,204.7,405.9,1265.2,2749.6,122.8,62.1
0.129104,410.1,62.5,1298.9,510.0,2734.8,177.9,407.8,1294.6,2744.1,121.8,61.4
0.131104,412.4,48.8,1322.5,420.0,2722.2,145.4,409.7,1322.1,2737.4,120.8,60.6
0.133104,410.7,41.6,1346.7,367.5,2717.0,119.8,411.6,1346.9,2730.3,119.9,59.8
0.135104,406.9,39.6,1362.9,371.4,2718.3,114.8,413.2,1368.2,2723.4,118.9,59
0.137104,406.1,42.1,1375.2,427.1,2719.1,131.5,414.5,1385.5,2717.3,118,58.2
0.139104,412.2,50.8,1390.1,530.0,2716.0,153.4,415.5,1398.2,2712.5,117.2,57.3
0.141104,422.4,62.2,1419.1,637.2,2715.7,157.5,416.1,1406,2709.5,116.3,56.6
0.143104,429.5,70.1,1468.3,677.7,2724.4,151.5,416.3,1408.6,2708.4,115.5,55.8
