time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081592,617.3,68.0,2269.6,207.9,2700.5,2771.1,629.5,2287.9,2588.7,162.2,71.8
0.083592,613.8,69.1,2279.9,207.9,2903.2,2438.8,614.5,2322.9,2674.6,162.2,71.8
0.085592,608.3,72.2,2297.3,230.3,2989.1,2238.9,598.9,2354.1,2760.5,162.2,71.7
0.087592,599.1,80.2,2328.3,288.0,2973.1,2085.8,583.1,2381.1,2845.6,162.2,71.6
0.089592,585.5,91.6,2376.4,374.1,2868.1,1977.9,567.1,2404,2929,162.2,71.5
0.091592,566.9,103.7,2445.7,448.4,2741.1,1962.7,551.2,2422.8,3010.1,162.1,71.3
0.093592,547.7,112.7,2503.8,450.6,2697.5,2054.7,535.6,2437.7,3088.2,162.1,71.2
0.095592,529.4,117.1,2534.9,405.9,2774.8,2226.1,520.5,2448.8,3162.8,162,71.1
0.097592,513.9,115.5,2543.9,358.8,2928.7,2428.3,505.9,2456.4,3233.6,162,71
0.099592,499.5,110.4,2540.3,330.8,3094.0,2668.6,492,2460.9,3300.6,161.9,70.9
0.101592,483.8,103.0,2527.1,322.4,3272.6,2913.1,478.9,2462.6,3363.5,161.8,70.9
0.103592,469.4,94.6,2506.7,335.7,3429.6,2947.2,466.7,2462,3422.4,161.7,70.9
0.105592,456.1,86.4,2484.3,365.5,3574.2,2927.1,455.3,2459.6,3477.6,161.5,70.9
0.107592,442.6,77.9,2459.7,406.7,3807.4,3184.2,444.8,2455.9,3529.2,161.4,70.8
0.109592,432.3,71.3,2429.3,445.3,3909.4,287.7,435.2,2451.3,3577.6,161.2,70.8
0.111592,426.4,69.3,2387.6,464.7,3893.5,282.8,426.5,2446.5,3623.1,161.1,70.6
0.113592,422.6,70.8,2337.6,460.7,3883.4,276.4,418.6,2441.8,3666,160.9,70.5
0.115592,419.7,73.6,2310.1,440.8,3878.9,284.2,411.5,2437.8,3706.6,160.8,70.3
0.117592,416.3,77.5,2321.2,402.4,3876.9,305.2,405.1,2434.7,3745.3,160.6,70
0.119592,412.0,82.6,2353.5,344.3,3875.7,322.9,399.3,2433.1,3782.2,160.4,69.7
0.121592,405.8,86.5,2385.0,292.9,3875.5,318.5,394.2,2433.1,3817.5,160.2,69.4
0.123592,396.5,87.7,2420.3,254.2,3874.3,284.7,389.6,2435,3851.3,160,69.1
0.125592,386.2,85.5,2459.9,224.9,3869.0,240.9,385.5,2439,3883.4,159.8,68.8
0.127592,377.6,82.0,2494.9,205.8,3864.8,208.1,381.9,2445,3913.8,159.7,68.5
0.129592,369.3,78.8,2521.1,203.8,3866.6,189.6,378.7,2453,3942.1,159.5,68.1
0.131592,361.6,77.0,2534.6,219.5,3874.2,184.9,376,2463,3967.9,159.3,67.8
0.133592,356.0,77.0,2538.5,241.3,3884.0,185.6,373.7,2474.8,3990.8,159.2,67.5
0.135592,354.2,79.8,2537.5,252.6,3888.6,184.0,371.9,2488.1,4010.3,159,67.3
0.137592,355.3,84.0,2539.1,242.8,3885.8,179.3,370.6,2502.8,4025.7,158.9,67
0.139592,357.7,86.7,2548.0,211.2,3881.3,176.7,369.7,2518.3,4036.4,158.8,66.7
0.141592,360.1,85.7,2560.8,178.3,3885.3,183.3,369.4,2534.4,4041.7,158.7,66.5
0.143592,362.4,82.9,2572.2,163.2,3904.5,196.9,369.7,2550.6,4041.1,158.6,66.3
0.145592,365.4,80.1,2582.0,164.7,3933.7,208.7,370.6,2566.7,4033.8,158.6,66.1
0.147592,369.7,78.4,2589.4,176.5,3949.8,216.0,372.1,2582.1,4019.6,158.6,65.9
0.149592,375.1,77.8,2593.1,193.3,3946.9,225.8,374.4,2596.6,3997.8,158.6,65.8
0.151592,380.9,77.6,2592.3,214.2,3938.7,235.5,377.4,2609.7,3968.3,158.6,65.7
0.153592,385.3,77.0,2589.4,230.6,3939.6,241.0,381.1,2621.2,3931,158.6,65.6
0.155592,389.0,76.3,2589.7,233.3,3953.0,248.9,385.6,2630.9,3885.9,158.7,65.6
0.157592,393.6,75.5,2593.1,222.1,3976.4,264.9,390.7,2638.5,3833.2,158.8,65.7
0.159592,400.5,75.1,2595.0,209.1,4004.5,275.9,396.6,2643.9,3773.3,158.9,65.8
0.161592,411.3,74.2,2595.4,196.3,4032.5,265.2,403.1,2647.2,3706.9,159,65.9
0.163592,424.4,70.2,2598.2,179.6,3712.0,2729.9,410.2,2648.3,3634.7,159.2,66.1
0.165592,434.9,63.4,2607.0,159.3,3606.3,2287.5,417.7,2647.2,3557.8,159.4,66.3
0.167592,443.0,56.7,2621.2,141.5,3547.6,2105.4,425.6,2644.2,3477.2,159.6,66.6
0.169592,449.0,52.0,2634.1,134.7,3459.1,1982.5,433.7,2639.5,3394.3,159.8,66.8
0.171592,454.2,48.0,2644.6,141.3,3325.8,1821.7,442,2633.4,3310.3,160,67.1
0.173592,459.0,44.4,2653.6,163.2,3181.0,1628.3,450.2,2626.1,3226.9,160.2,67.4
0.175592,463.4,41.3,2661.9,195.5,3067.3,1463.1,458.3,2618,3145.5,160.4,67.8
0.177592,467.6,38.6,2669.2,226.2,2997.6,1407.0,466,2609.4,3067.5,160.7,68.2
0.179592,471.1,36.9,2674.2,236.6,2971.3,1561.2,473.3,2600.7,2994.6,160.9,68.6
0.181592,474.1,36.4,2675.3,235.6,2963.5,1925.3,479.9,2592.4,2928.1,161.1,69
0.183592,476.9,36.3,2674.4,246.9,2925.0,2396.8,485.7,2584.6,2869.4,161.3,69.4
0.185592,479.4,35.9,2676.1,282.4,2795.3,2646.1,490.7,2577.8,2819.6,161.6,69.7
0.187592,482.5,35.5,2629.8,2514.6,2681.2,330.5,494.6,2572.3,2779.7,161.8,69.9
0.189592,486.8,36.1,2519.9,2133.3,2684.5,376.8,497.6,2568.1,2750.7,162,70
0.191592,491.2,38.3,2458.0,1749.0,2683.4,401.5,499.3,2565.5,2733,162.2,70
0.193592,494.7,43.4,2365.6,1434.7,2682.5,378.5,499.9,2564.7,2727.1,162.4,69.8
