time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129603,636.0,251.0,2449.9,267.3,2659.4,173.4,629,2397.6,2666.6,180.9,67.2
0.131603,629.8,257.8,2453.2,253.8,2669.4,188.8,622.2,2408,2675.4,180.7,67.2
0.133603,623.5,264.2,2443.4,237.5,2684.3,188.1,615.1,2418.4,2685,180.5,67.3
0.135603,616.1,270.6,2428.5,226.2,2700.7,175.0,607.7,2428.7,2695.4,180.2,67.4
0.137603,606.9,276.8,2415.8,222.0,2717.3,156.9,600,2439,2706.5,180,67.5
0.139603,595.0,283.4,2409.4,225.5,2732.5,138.8,592,2449.2,2718.3,179.7,67.6
0.141603,579.2,289.9,2413.6,234.5,2743.0,126.1,583.5,2459.3,2730.9,179.5,67.7
0.143603,559.9,294.2,2431.8,242.1,2747.5,123.6,574.7,2469.2,2744,179.2,67.8
0.145603,538.2,295.0,2459.3,241.4,2748.6,131.3,565.6,2478.9,2757.8,179,67.9
0.147603,515.4,294.6,2484.9,234.5,2750.7,145.4,556.3,2488.4,2772.1,178.7,68.1
0.149603,493.5,294.6,2501.5,230.0,2756.8,160.6,546.7,2497.5,2786.9,178.5,68.2
0.151603,476.1,293.6,2509.5,231.0,2768.8,172.6,537,2506.4,2802,178.3,68.3
0.153603,468.0,289.5,2513.1,231.5,2786.8,176.8,527.2,2514.8,2817.4,178.1,68.3
0.155603,470.6,282.1,2517.5,225.3,2807.9,173.8,517.5,2522.9,2833,177.9,68.4
0.157603,479.0,272.3,2524.9,212.9,2828.9,169.4,507.9,2530.5,2848.6,177.6,68.5
0.159603,487.1,265.3,2533.0,199.9,2847.6,167.8,498.6,2537.6,2864.2,177.5,68.5
0.161603,492.4,266.6,2539.3,190.5,2863.5,168.9,489.6,2544.1,2879.7,177.3,68.5
0.163603,494.9,274.3,2543.4,183.3,2877.6,170.9,481,2550.2,2895,177.1,68.5
0.165603,495.1,281.9,2546.7,174.5,2891.0,174.2,473,2555.6,2909.9,176.9,68.5
0.167603,493.4,285.4,2551.4,162.6,2905.4,181.6,465.6,2560.5,2924.5,176.8,68.5
0.169603,490.4,285.8,2558.4,150.5,2923.1,193.0,458.9,2564.9,2938.5,176.6,68.4
0.171603,486.8,285.5,2566.9,141.4,2944.9,203.3,453,2568.6,2952,176.5,68.4
0.173603,483.6,285.3,2574.8,135.8,2969.7,207.1,447.8,2571.8,2964.8,176.4,68.5
0.175603,480.8,285.7,2579.1,130.6,2993.3,203.5,443.4,2574.4,2977,176.2,68.5
0.177603,477.5,287.0,2578.6,122.5,3011.5,196.8,439.9,2576.4,2988.4,176.1,68.5
0.179603,473.1,289.2,2575.7,111.5,3025.7,191.1,437.2,2578,2999.1,176,68.6
0.181603,466.6,294.9,2575.0,100.9,3039.8,185.3,435.3,2579.1,3009,175.9,68.6
0.183603,455.6,307.9,2580.1,92.6,3055.7,176.0,434.2,2579.7,3018.1,175.8,68.7
0.185603,439.1,325.2,2590.2,86.9,3070.0,164.4,433.7,2580,3026.4,175.8,68.7
0.187603,421.4,336.7,2600.2,83.7,3079.3,156.5,433.9,2579.9,3033.9,175.7,68.7
0.189603,411.7,339.5,2605.7,84.4,3083.0,156.3,434.7,2579.5,3040.7,175.6,68.7
0.191603,415.0,337.7,2605.3,90.3,3082.7,163.7,435.9,2578.9,3046.7,175.6,68.7
0.193603,426.0,333.4,2601.0,101.1,3081.2,177.9,437.4,2578.1,3052,175.5,68.7
0.195603,435.8,330.5,2597.8,114.3,3080.8,202.7,439.3,2577.2,3056.7,175.4,68.7
0.197603,440.5,328.2,2598.4,126.8,3080.2,241.2,441.3,2576.2,3060.7,175.4,68.7
0.199603,442.2,319.6,2599.1,135.5,3076.4,284.1,443.3,2575.2,3064.1,175.3,68.7
0.201603,442.8,304.6,2596.4,136.6,3071.7,309.3,445.3,2574.2,3067,175.3,68.6
0.203603,441.1,289.8,2591.3,129.4,3072.6,302.6,447.2,2573.3,3069.3,175.2,68.6
0.205603,436.4,278.9,2584.9,122.2,3073.6,279.1,448.9,2572.5,3071.2,175.2,68.5
0.207603,432.4,266.2,2573.7,126.6,3062.6,265.3,450.2,2571.8,3072.6,175.2,68.4
0.209603,435.4,242.1,2551.6,148.5,3034.0,266.6,451.2,2571.3,3073.6,175.1,68.3
0.211603,445.2,203.8,2515.4,180.4,2996.0,263.8,451.9,2571,3074.2,175.1,68.1
0.213603,455.2,160.0,2473.7,207.3,2969.4,251.4,452.1,2570.9,3074.4,175.1,68
