time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141016,337.9,141.3,1005.4,1503.8,2368.5,755.2,339.4,1296.8,2478.3,189.5,66.5
0.143016,341.7,124.0,1141.7,1888.0,2419.1,951.9,343.4,1393.1,2494.7,188.6,66.4
0.145016,348.3,112.1,1830.6,1912.6,2701.3,1025.9,347.7,1489.3,2513,187.8,66.2
0.147016,356.7,100.8,1845.2,1341.9,2808.9,680.7,352.1,1583.2,2532.8,186.9,66.2
0.149016,364.3,88.8,1892.9,1251.8,2843.3,531.6,356.5,1672.9,2553.4,185.9,66.1
0.151016,370.2,76.5,1994.3,1278.8,2856.2,496.7,360.8,1756.4,2574.5,185,66.1
0.153016,374.6,65.0,2148.3,1298.1,2836.7,573.7,364.9,1832,2595.6,184,66.1
0.155016,377.1,56.3,2312.8,1228.7,2757.6,761.5,368.6,1898,2616.1,182.9,66
0.157016,377.5,49.9,2488.5,726.7,2582.8,1536.4,371.8,1953,2635.7,181.9,66
0.159016,376.3,45.9,2438.6,497.2,2499.1,2532.5,374.6,1996,2654,180.9,66
0.161016,374.3,42.9,881.6,3000.8,2419.7,392.0,376.7,2026.1,2670.6,179.8,66
0.163016,372.9,40.8,1025.7,1845.3,2425.2,382.5,378.1,2042.7,2685.3,178.7,66
0.165016,372.2,39.3,1061.4,1836.7,2467.4,456.7,378.9,2045.8,2697.9,177.6,66
0.167016,371.8,37.4,1103.6,2630.4,2538.1,559.9,378.9,2035.5,2708.3,176.5,66.1
0.169016,371.2,34.7,2296.1,2424.3,2611.0,642.2,378.2,2012.3,2716.2,175.5,66.2
0.171016,370.3,32.3,2476.9,1477.8,2654.6,739.0,376.8,1977.1,2721.9,174.4,66.5
0.173016,368.2,30.7,2407.2,926.6,2787.5,796.4,374.8,1931.1,2725.4,173.3,66.8
0.175016,364.6,30.1,2330.5,808.6,2853.0,660.6,372.2,1875.7,2726.7,172.3,67.2
0.177016,359.2,30.1,2269.5,837.8,2874.1,586.1,369.1,1812.7,2726.1,171.3,67.6
0.179016,353.7,30.1,2198.6,974.9,2879.0,574.5,365.7,1743.8,2723.9,170.3,68
0.181016,349.0,30.1,2121.5,1136.7,2879.6,617.1,361.9,1671.1,2720.3,169.3,68.3
0.183016,345.1,30.0,2134.3,1315.7,2850.1,766.9,358.1,1596.9,2715.7,168.4,68.4
0.185016,340.7,29.1,2564.9,2319.1,2589.6,924.8,354.2,1523.2,2710.3,167.5,68.4
0.187016,335.9,28.0,964.6,2086.8,2513.3,570.7,350.4,1452.1,2704.6,166.7,68.1
0.189016,333.7,30.3,943.3,1551.0,2541.1,455.6,346.8,1385.7,2698.9,165.9,67.8
0.191016,336.4,40.2,877.8,1349.7,2604.3,423.5,343.5,1326,2693.4,165.1,67.2
0.193016,344.1,56.1,831.5,1287.2,2661.8,442.4,340.7,1274.6,2688.4,164.4,66.6
0.195016,354.7,70.7,833.3,1419.9,2700.3,532.3,338.4,1233.1,2684.3,163.7,65.9
0.197016,361.9,74.1,916.5,1787.0,2725.2,693.9,336.7,1202.5,2681.2,163.1,65.2
0.199016,362.5,67.5,1184.8,2109.8,2761.9,894.2,335.7,1183.8,2679.3,162.5,64.5
0.201016,359.1,58.7,1341.1,1853.0,2812.1,947.0,335.4,1177.5,2678.7,162,63.8
