time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093850,416.9,56.2,1330.3,193.2,3091.1,343.9,410.3,1292.6,3060.8,190.9,67.9
0.095850,411.7,58.3,1281.5,272.8,3087.9,300.7,405.4,1281.2,3064,189.8,67.8
0.097850,405.6,60.7,1218.9,322.5,3079.1,253.1,401.2,1268.5,3067.2,188.8,67.7
0.099850,399.6,61.9,1181.0,322.0,3073.9,224.4,397.5,1254.3,3070.6,187.6,67.6
0.101850,394.7,62.3,1170.5,310.0,3074.2,226.5,394.3,1238.5,3074.1,186.4,67.6
0.103850,390.6,61.6,1167.4,302.4,3078.2,254.8,391.4,1221.3,3077.5,185.1,67.5
0.105850,386.8,58.5,1163.1,291.3,3082.7,299.0,388.8,1202.7,3080.9,183.7,67.5
0.107850,383.7,53.2,1158.6,272.4,3081.5,343.1,386.6,1183,3084.2,182.2,67.5
0.109850,381.5,47.3,1155.5,254.1,3069.7,379.5,384.5,1162.7,3087.3,180.7,67.4
0.111850,380.1,43.0,1149.2,247.6,3055.3,424.2,382.6,1142.2,3090.1,179,67.4
0.113850,379.4,41.4,1132.8,258.0,3053.5,502.3,380.9,1122.2,3092.6,177.2,67.3
0.115850,378.9,42.3,1105.1,281.5,3075.8,622.3,379.4,1103.2,3094.5,175.3,67.2
0.117850,378.4,43.5,1076.5,305.4,3118.7,741.7,378.1,1086.1,3095.9,173.3,67
0.119850,377.6,43.4,1065.3,320.4,3148.9,735.5,377,1071.6,3096.7,171.1,66.9
0.121850,376.5,42.4,1078.8,330.1,3134.7,573.7,376.1,1060.3,3096.8,168.8,66.7
0.123850,374.9,41.1,1101.2,335.8,3106.2,430.4,375.6,1053.1,3096.2,166.4,66.6
0.125850,372.8,39.6,1113.8,339.7,3088.4,355.4,375.4,1050.6,3094.8,163.8,66.4
0.127850,371.4,39.5,1115.3,352.9,3078.7,321.2,375.7,1053.2,3092.5,161.1,66.3
0.129850,371.4,42.2,1113.9,378.9,3068.1,311.4,376.3,1061.4,3089.6,158.2,66.1
0.131850,372.8,47.6,1116.0,407.2,3053.3,310.3,377.5,1075.3,3085.8,155.3,65.9
0.133850,375.2,54.1,1123.8,427.0,3044.9,292.3,379.1,1095,3081.3,152.2,65.7
0.135850,377.9,58.7,1136.6,423.9,3049.1,252.4,381.2,1120.5,3076.2,149.1,65.4
0.137850,380.7,58.1,1150.7,389.4,3060.1,202.8,383.8,1151.2,3070.6,145.9,65
0.139850,385.0,52.9,1163.4,345.8,3071.4,156.4,386.9,1186.7,3064.4,142.6,64.7
0.141850,392.7,46.6,1176.5,318.6,3079.1,123.1,390.3,1226.2,3057.9,139.2,64.3
0.143850,404.6,41.6,1199.0,310.9,3081.9,102.5,394,1268.8,3051.3,0,63.8
0.145850,417.7,37.5,1237.2,305.9,3077.9,88.8,398,1313.5,3044.5,0,63.4
0.147850,425.2,34.2,1284.3,300.5,3067.8,79.7,402.1,1359.2,3037.8,0,63.1
0.149850,421.8,33.0,1335.4,315.0,3055.0,77.2,406.2,1404.5,3031.3,0,62.9
0.151850,411.9,32.5,1396.7,345.7,3042.7,79.2,410.2,1448.3,3025.2,0,62.8
0.153850,404.8,31.3,1458.9,354.3,3032.8,79.3,414,1489.3,3019.6,119.5,62.7
0.155850,403.8,30.0,1506.4,324.7,3024.1,78.3,417.4,1526.3,3014.6,116.5,62.4
0.157850,407.6,29.4,1550.1,277.1,3013.3,84.5,420.4,1558.3,3010.4,113.6,62
0.159850,414.0,30.9,1605.1,233.0,2997.4,102.9,422.8,1584.1,3006.9,110.8,61.4
0.161850,420.8,33.9,1660.4,201.4,2980.7,122.3,424.6,1603.2,3004.4,108.2,60.7
0.163850,425.3,34.2,1697.8,183.6,2972.2,127.5,425.7,1614.9,3002.9,105.7,60
0.165850,428.5,31.5,1723.0,177.4,2970.2,124.0,426,1618.8,3002.4,103.4,59.4
