time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093905,386.6,452.2,909.4,500.0,2793.5,447.9,467.9,821.9,2740.1,137.1,59.1
0.095905,396.4,485.2,904.2,406.4,2770.6,439.9,487.6,868.1,2769.9,0,59.3
0.097905,441.2,450.3,911.9,352.5,2753.8,486.8,510.7,933.5,2808,0,59.5
0.099905,474.1,407.6,917.4,334.7,2760.4,568.6,536.7,1016.9,2853.8,0,59.6
0.101905,490.8,393.2,915.8,335.6,2794.9,646.9,564.9,1116.6,2906.5,0,59.6
0.103905,503.6,419.3,902.7,360.2,2838.8,664.7,594.5,1230.4,2965,0,59.4
0.105905,527.4,537.9,856.3,415.0,2837.8,630.8,624.9,1355.7,3028.2,0,58.9
0.107905,498.4,1094.6,761.0,334.8,2784.0,633.8,655.3,1489.8,3094.7,0,58.1
0.109905,750.8,233.5,2679.7,690.2,3456.5,533.4,684.8,1629.7,3163,0,57
0.111905,760.0,209.6,2557.9,658.8,3417.6,518.0,712.6,1772.1,3231.8,0,55.7
0.113905,773.5,229.5,2523.7,595.9,3416.0,513.8,738,1913.9,3299.5,0,54.4
0.115905,785.3,265.7,2538.2,567.2,3466.5,549.4,760.4,2051.9,3364.7,0,53.5
0.117905,796.2,299.9,2548.9,557.8,3558.4,539.1,779.1,2183,3426,0,53.1
0.119905,813.0,307.2,2521.3,580.4,3605.7,451.3,793.6,2304.5,3482.3,0,53.3
0.121905,830.2,271.0,2472.1,594.0,3599.9,367.3,803.7,2413.8,3532.3,0,53.7
0.123905,835.2,214.4,2444.8,565.0,3578.9,312.5,809.1,2508.5,3575.2,0,54.1
0.125905,832.0,179.8,2439.2,545.5,3562.7,296.7,809.7,2587,3610.3,0,54.4
0.127905,832.2,177.3,2413.5,578.2,3551.5,310.3,805.7,2647.7,3636.9,0,54.7
0.129905,839.7,208.7,2340.2,638.6,3548.7,306.7,797.2,2689.6,3654.8,0,54.9
0.131905,845.0,261.0,2255.5,649.9,3562.3,255.2,784.5,2712.2,3663.9,0,55.3
0.133905,831.6,311.5,2209.1,633.2,3580.3,198.2,768.2,2715.5,3664.2,0,55.9
0.135905,794.6,317.0,2222.5,627.0,3589.6,162.6,748.8,2699.6,3656.2,0,56.6
0.137905,756.2,270.6,2283.6,622.1,3587.6,147.0,726.9,2665.5,3640.2,139.2,57.4
0.139905,717.8,216.2,2351.9,598.2,3576.8,139.6,703.3,2614.1,3617,139.2,58.2
0.141905,671.7,177.0,2390.5,580.4,3556.8,137.8,678.6,2546.8,3587.3,139.3,58.8
0.143905,623.9,154.1,2397.9,605.2,3532.5,140.4,653.5,2465.5,3552,139.4,59.3
0.145905,582.5,135.5,2394.7,672.7,3507.6,144.5,628.9,2371.9,3512,139.5,59.8
0.147905,556.2,120.2,2388.8,781.4,3484.7,147.9,605.3,2268,3468.4,139.6,60.2
0.149905,544.7,111.5,2364.0,943.4,3462.4,149.6,583.4,2156.1,3422.1,139.7,60.5
0.151905,541.8,108.6,2290.0,1094.0,3442.0,150.3,563.7,2038.2,3374.2,139.8,60.8
0.153905,539.5,107.5,2202.3,1160.5,3427.0,159.5,546.6,1916.6,3325.6,139.9,61
0.155905,535.1,111.0,2182.8,1228.5,3422.8,188.4,532.4,1793.1,3277.2,140,61.1
0.157905,530.6,119.7,2237.0,1389.6,3434.3,227.8,521.4,1669.8,3229.8,140.1,61.2
0.159905,528.4,130.7,2372.2,1648.9,3460.5,253.6,513.5,1548.5,3184,140.1,61.3
0.161905,530.9,148.3,2684.0,1581.0,3489.3,248.1,508.7,1430.8,3140.5,140.2,61.3
0.163905,207.4,1669.6,538.3,185.1,2738.7,1156.6,506.9,1318,3099.8,140.3,61.3
0.165905,547.2,245.3,561.6,1043.1,2720.1,927.2,507.8,1211.5,3062.1,140.4,61.3
0.167905,549.1,301.7,637.1,770.1,2730.1,798.8,510.9,1112.1,3027.8,140.5,61.3
0.169905,544.7,304.5,679.3,703.8,2780.6,731.2,516,1020.8,2997,140.5,61.2
0.171905,541.0,279.6,716.0,704.5,2853.6,671.1,522.5,938.2,2969.8,140.6,61.1
0.173905,539.7,256.8,749.6,684.5,2920.3,578.6,529.8,864.7,2946.1,140.7,60.9
0.175905,542.5,237.1,768.3,646.6,2949.5,494.1,537.5,800.6,2926,140.7,60.8
0.177905,548.1,210.9,770.0,634.8,2960.0,459.3,545,746.2,2909.2,140.8,60.6
0.179905,559.3,174.2,746.5,714.4,2975.5,489.0,551.9,701.7,2895.7,140.8,60.4
0.181905,571.2,131.1,700.2,943.1,2995.9,583.6,557.8,667,2885.4,140.8,60.1
0.183905,578.5,99.5,637.4,1287.7,2985.3,674.5,562.2,642.2,2878.1,140.9,59.8
0.185905,585.9,90.6,622.6,1460.9,2927.3,603.3,565,627.4,2873.8,140.9,59.4
0.187905,600.4,102.2,706.7,1254.9,2878.0,420.4,565.9,622.4,2872.3,140.9,58.9
