time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151385,470.4,128.3,2222.4,702.8,2465.3,319.6,457.5,2192.3,2490.2,165.8,73.4
0.153385,462.3,128.9,2180.6,885.8,2468.8,259.8,455.1,2189.1,2488,165.4,73.4
0.155385,454.1,129.0,2165.6,1022.4,2484.0,227.9,453,2186.7,2488.9,165,73.4
0.157385,447.5,128.9,2184.3,1126.6,2493.0,212.1,451.1,2185.1,2493,164.6,73.4
0.159385,442.2,129.5,2199.2,1186.3,2496.2,206.3,449.4,2184.4,2500.4,164.2,73.5
0.161385,436.8,132.6,2181.4,1230.1,2498.1,211.5,447.8,2184.6,2511.1,163.9,73.5
0.163385,430.9,136.4,2139.1,1305.4,2500.8,232.5,446.1,2185.5,2524.9,163.5,73.5
0.165385,426.2,138.1,2097.5,1426.5,2503.6,269.9,444.4,2187.2,2541.6,163.1,73.5
0.167385,425.0,139.1,2079.1,1618.1,2499.7,305.0,442.7,2189.6,2561,162.7,73.5
0.169385,428.1,140.0,2101.8,1892.9,2485.3,315.5,440.8,2192.6,2582.6,162.4,73.5
0.171385,435.2,137.0,2195.0,2019.7,2473.7,323.4,438.9,2196.1,2606,162,73.5
0.173385,443.5,125.3,2329.9,1676.4,2478.0,388.3,437,2199.9,2630.7,161.6,73.5
0.175385,448.2,109.4,2369.1,991.8,2542.3,629.6,435,2204.1,2656,161.3,73.6
0.177385,448.4,97.5,2239.8,712.5,2729.3,597.8,433,2208.3,2681.4,160.9,73.6
0.179385,446.1,91.4,2219.3,646.7,2795.2,521.3,431,2212.5,2706.2,160.5,73.6
0.181385,442.9,88.3,2246.3,630.4,2824.8,500.2,429.1,2216.6,2729.9,160.2,73.6
0.183385,439.6,86.0,2288.9,617.5,2844.2,508.6,427.4,2220.5,2751.8,159.8,73.7
0.185385,436.8,84.3,2307.6,600.6,2856.8,504.9,425.8,2223.9,2771.4,159.5,73.7
0.187385,434.2,83.8,2282.7,595.3,2854.8,462.3,424.4,2226.9,2788.2,159.2,73.7
0.189385,430.4,83.4,2228.2,591.7,2840.0,400.3,423.3,2229.3,2801.7,158.9,73.8
0.191385,422.9,82.3,2175.3,587.6,2818.9,353.2,422.5,2231.1,2811.6,158.5,73.9
0.193385,408.5,80.6,2136.2,610.3,2794.0,334.4,422,2232.2,2817.7,158.2,74
0.195385,384.9,77.2,2095.3,678.1,2764.9,338.3,421.8,2232.6,2819.7,158,74.1
