time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091333,348.8,90.3,2389.6,90.6,2841.5,195.6,362.9,2420.4,2854.4,138.7,68.9
0.093333,350.5,94.3,2391.5,85.5,2859.5,216.6,358.9,2424,2858.2,138.4,68.7
0.095333,356.3,99.8,2395.8,88.6,2887.5,226.5,354.1,2426.5,2861.7,138.2,68.6
0.097333,363.9,105.2,2407.2,94.0,2899.5,237.9,348.9,2427.5,2864.7,137.9,68.4
0.099333,367.9,109.4,2428.3,89.8,2891.2,256.6,344,2427,2866.9,137.6,68.2
0.101333,365.9,112.7,2446.1,80.2,2878.1,271.1,339.7,2424.8,2868.3,137.3,68.1
0.103333,362.4,115.1,2454.2,76.0,2862.9,266.8,336.6,2421,2868.8,137,67.9
0.105333,358.6,116.2,2453.3,80.8,2849.5,227.5,335.2,2415.8,2868.3,136.7,67.8
0.107333,350.0,114.5,2444.2,95.7,2843.2,167.6,335.8,2409.3,2866.9,136.4,67.8
0.109333,336.2,108.1,2423.8,123.3,2843.5,119.4,338.5,2401.8,2864.7,136.1,67.7
0.111333,325.1,99.9,2390.1,155.1,2848.6,90.8,343.4,2393.7,2861.7,135.8,67.6
0.113333,321.9,97.4,2359.7,162.5,2856.4,77.8,350.2,2385.1,2858.2,135.5,67.5
0.115333,326.4,103.1,2348.8,142.8,2862.5,77.1,358.7,2376.6,2854.2,135.3,67.3
0.117333,338.3,115.3,2346.1,116.4,2861.5,85.1,368.4,2368.3,2850.1,135,67.2
0.119333,354.3,130.2,2340.2,92.2,2850.1,98.1,378.6,2360.6,2846.1,134.7,67
0.121333,369.0,147.0,2336.1,73.3,2834.6,114.7,388.9,2353.6,2842.2,134.5,66.7
0.123333,382.8,170.2,2339.7,63.5,2828.2,139.5,398.4,2347.6,2838.7,134.2,66.5
0.125333,402.8,196.8,2347.9,61.7,2834.8,168.2,406.5,2342.8,2835.9,134,66.2
0.127333,429.5,211.5,2354.5,64.3,2841.7,179.3,412.8,2339.3,2833.7,133.7,65.9
0.129333,451.2,211.0,2355.2,71.6,2840.9,161.8,416.8,2337.1,2832.4,133.5,65.7
0.131333,463.0,209.7,2349.4,89.1,2837.7,129.5,418.1,2336.4,2831.9,133.3,65.5
