time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067850,366.3,77.6,2621.9,266.0,2680.9,615.2,379.3,2595.2,2779.8,141.2,59.5
0.069850,367.0,79.3,2603.2,243.1,2752.2,624.4,377.6,2598.1,2792.1,140.9,59.4
0.071850,369.1,83.7,2589.8,224.9,2823.8,586.0,375.8,2599.2,2805.4,140.6,59.3
0.073850,373.7,89.5,2588.5,213.4,2880.6,497.3,373.8,2598.9,2819.5,140.2,59.1
0.075850,378.4,91.8,2607.5,203.6,2912.5,419.4,371.7,2597.8,2833.8,139.9,59.1
0.077850,379.5,88.7,2633.2,182.7,2927.1,384.4,369.5,2596.5,2848,139.5,59
0.079850,375.8,83.1,2645.0,156.5,2933.4,364.7,367.3,2595.7,2861.7,139.1,59
0.081850,368.8,77.0,2644.1,137.7,2935.2,358.8,365,2595.7,2874.5,138.7,58.9
0.083850,362.3,73.2,2635.5,129.2,2933.9,379.1,362.8,2597.1,2885.9,138.4,58.9
0.085850,359.4,73.6,2621.9,130.3,2928.3,431.4,360.6,2600,2895.7,138,58.9
0.087850,358.9,76.5,2611.7,145.8,2905.3,481.8,358.4,2604.4,2903.6,137.6,58.9
0.089850,358.7,78.9,2612.4,194.2,2850.2,452.8,356.3,2610.4,2909.4,137.3,58.8
0.091850,359.0,81.4,2611.6,296.5,2806.2,317.1,354.2,2617.4,2913,136.9,58.8
0.093850,359.3,86.5,2594.8,379.8,2816.0,214.0,352.2,2625,2914.3,136.6,58.6
0.095850,357.7,95.1,2600.5,441.2,2836.4,174.1,350.3,2632.3,2913.3,136.3,58.5
0.097850,353.2,104.1,2621.3,489.2,2856.4,155.5,348.4,2638.5,2910.1,136,58.3
0.099850,347.9,110.1,2627.1,483.6,2873.6,143.2,346.5,2642.5,2905,135.7,58.1
0.101850,343.3,113.7,2608.6,438.5,2885.9,133.9,344.5,2643.2,2898,135.5,58
0.103850,338.5,115.7,2587.3,394.7,2893.1,133.7,342.5,2639.4,2889.5,135.3,57.9
0.105850,334.4,114.5,2576.2,374.0,2899.4,151.3,340.4,2629.9,2879.8,135.1,57.8
0.107850,332.5,111.6,2572.7,374.6,2912.0,191.1,338.2,2613.7,2869.1,135,57.7
0.109850,330.9,110.4,2564.2,383.5,2937.5,237.4,335.8,2589.9,2857.9,134.9,57.6
0.111850,326.2,110.9,2551.6,418.0,2959.7,262.1,333.3,2557.9,2846.4,134.8,57.5
0.113850,319.1,110.2,2559.8,520.7,2945.1,259.3,330.6,2517.3,2835,134.7,57.4
0.115850,314.4,111.0,2584.4,649.8,2909.1,213.6,327.7,2468.1,2823.9,134.7,57.3
0.117850,313.9,117.1,2593.2,618.7,2896.3,170.6,324.6,2410.4,2813.4,134.8,57.2
0.119850,315.9,123.4,2586.2,508.3,2896.4,154.8,321.3,2345.1,2803.7,134.8,57.1
0.121850,319.2,124.4,2065.6,5351.2,2579.4,472.0,318,2273.1,2795,134.9,56.9
0.123850,322.6,123.3,2212.8,2706.0,2606.0,526.8,314.5,2195.8,2787.2,135,56.7
0.125850,323.5,124.8,2056.0,1505.5,2720.6,438.3,311.1,2114.8,2780.5,135.2,56.4
0.127850,319.7,131.0,1919.4,1079.5,2713.3,284.1,307.6,2032.2,2775,135.3,56.1
0.129850,312.9,145.1,1852.2,923.0,2711.5,239.7,304.3,1950,2770.4,135.5,55.7
0.131850,309.0,170.6,1810.2,912.8,2722.9,231.6,301.1,1870.5,2766.8,135.7,55.2
0.133850,313.4,211.0,1778.1,1038.1,2748.9,240.4,298.2,1795.9,2764,135.9,54.7
0.135850,325.6,270.4,1754.9,1368.0,2788.6,237.1,295.6,1728.4,2761.9,136.1,54.2
0.137850,336.9,358.0,1725.8,2037.7,2812.7,201.4,293.4,1670,2760.4,136.3,53.6
0.139850,333.2,490.5,1651.1,3142.3,2813.1,170.6,291.6,1622.6,2759.4,136.6,53
0.141850,289.2,634.3,1627.1,2648.7,2801.7,148.1,290.3,1587.6,2758.7,136.8,52.3
0.143850,230.0,670.9,1562.2,1524.2,2784.3,128.1,289.4,1566.2,2758.4,137,51.7
0.145850,214.0,664.3,1567.4,1234.1,2773.8,104.1,289.2,1558.9,2758.3,137.2,51.2
