time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079966,332.5,454.6,1829.4,225.3,2831.3,188.0,365.1,1837.7,2859.7,144.4,65
0.081966,327.5,480.3,1816.5,208.0,2810.5,171.2,364.1,1832.5,2861.8,144.6,65.1
0.083966,327.2,511.8,1807.9,196.7,2803.3,180.5,362.7,1828.4,2863.4,144.7,65.2
0.085966,335.6,525.8,1804.1,195.2,2808.6,216.4,361.2,1825.4,2864.6,144.9,65.3
0.087966,346.2,523.6,1806.5,208.5,2826.5,265.3,359.3,1823.5,2865.4,145,65.3
0.089966,350.4,530.7,1814.7,238.9,2849.0,294.6,357.4,1822.6,2865.9,145.1,65.2
0.091966,348.9,561.3,1826.0,278.7,2864.9,292.3,355.2,1822.7,2865.9,145.2,65.2
0.093966,347.3,588.6,1832.0,303.2,2873.3,277.2,352.9,1823.8,2865.5,145.3,65.1
0.095966,349.5,569.6,1829.5,298.8,2877.2,260.9,350.6,1825.7,2864.9,145.3,65.1
0.097966,354.1,513.1,1826.0,280.1,2873.0,259.1,348.2,1828.4,2863.8,145.4,65.1
0.099966,359.8,468.2,1826.1,271.3,2857.8,277.3,345.9,1831.8,2862.5,145.4,65.1
0.101966,367.2,449.8,1826.8,280.2,2840.0,295.4,343.6,1835.9,2860.8,145.4,65
0.103966,377.2,455.1,1825.8,303.0,2835.5,295.1,341.5,1840.4,2858.9,145.4,65
0.105966,389.5,481.1,1821.2,330.1,2840.5,282.4,339.5,1845.4,2856.7,145.4,65
0.107966,396.1,523.8,1815.6,331.1,2837.7,259.5,337.7,1850.8,2854.3,145.4,65
0.109966,390.7,572.1,1813.3,304.0,2825.0,229.8,336.1,1856.3,2851.6,145.3,65.1
0.111966,378.0,628.9,1819.5,283.8,2814.2,201.9,334.9,1862,2848.8,145.2,65.1
0.113966,366.7,698.2,1840.1,288.3,2812.5,182.3,334,1867.8,2845.7,145.2,65.1
0.115966,363.1,758.0,1882.5,304.0,2818.8,167.7,333.5,1873.5,2842.5,145.1,65.1
0.117966,374.1,719.0,1933.8,300.5,2827.2,153.7,333.5,1879.1,2839.1,144.9,65.1
0.119966,381.7,605.0,1965.2,276.8,2831.2,142.1,333.8,1884.5,2835.6,144.8,65.2
0.121966,377.9,526.3,1971.3,247.3,2830.3,138.9,334.7,1889.7,2831.9,144.7,65.2
0.123966,366.4,473.4,1967.6,210.7,2828.2,147.2,336.1,1894.5,2828,144.5,65.3
0.125966,353.4,425.1,1964.0,176.2,2827.4,166.3,338,1899,2824,144.4,65.4
0.127966,344.6,384.0,1963.0,155.6,2829.7,181.6,340.4,1903.1,2819.8,144.2,65.5
0.129966,341.0,346.6,1961.6,159.1,2837.0,179.7,343.4,1906.8,2815.5,144.1,65.7
0.131966,340.9,316.6,1953.9,194.2,2844.7,172.3,346.9,1910,2811,144,65.8
0.133966,341.6,311.3,1926.3,249.4,2848.3,170.9,350.9,1912.8,2806.3,143.8,66
0.135966,339.9,326.9,1877.3,251.2,2847.4,177.4,355.5,1915.2,2801.4,143.7,66.1
0.137966,335.0,362.8,1846.9,210.6,2846.2,197.8,360.6,1917.2,2796.3,143.6,66.2
0.139966,324.0,447.6,1844.2,194.9,2843.9,223.4,366.2,1918.8,2791.1,143.4,66.3
0.141966,299.8,588.7,1857.4,206.7,2830.9,236.5,372.2,1920,2785.6,143.3,66.3
0.143966,263.9,732.2,1876.3,238.5,2807.3,242.4,378.7,1921,2779.9,143.2,66.2
0.145966,264.6,745.2,1894.6,281.0,2787.6,236.8,385.5,1921.7,2774,143.2,66
0.147966,303.2,631.1,1907.1,316.7,2778.7,224.1,392.7,1922.3,2767.8,143.1,65.7
0.149966,335.4,509.4,1910.6,336.4,2781.1,215.9,400.2,1922.8,2761.5,143.1,65.3
0.151966,362.6,435.5,1912.3,345.9,2796.0,219.4,408,1923.2,2754.9,143.1,64.8
0.153966,395.5,435.1,1921.4,341.3,2820.1,228.7,415.9,1923.7,2748.1,143.1,64.3
0.155966,430.8,472.2,1928.9,319.9,2834.3,231.7,424,1924.4,2741.2,143.1,63.9
0.157966,437.2,472.3,1921.0,303.4,2829.9,253.7,432.1,1925.2,2734.1,143.2,63.6
0.159966,412.0,426.3,1901.8,290.5,2808.5,325.2,440.3,1926.4,2726.8,0,63.5
0.161966,392.3,383.8,1887.4,279.8,2749.7,460.0,448.4,1927.9,2719.5,0,63.6
0.163966,412.6,385.3,1885.0,323.6,2649.2,634.2,456.5,1929.9,2712,0,63.8
0.165966,469.5,403.7,1892.5,428.8,2506.7,796.3,464.3,1932.4,2704.6,0,63.9
0.167966,531.2,403.8,1908.0,519.7,2412.2,823.1,472,1935.6,2697.2,0,63.8
0.169966,576.2,398.3,1924.3,505.4,2469.2,775.4,479.4,1939.4,2689.8,0,63.6
0.171966,607.2,404.0,1935.2,418.6,2562.2,532.9,486.4,1943.9,2682.7,0,63.2
0.173966,622.9,425.8,1955.3,334.7,2595.8,325.6,493.1,1949.2,2675.7,0,62.6
0.175966,619.1,438.4,1988.7,274.3,2612.8,221.0,499.4,1955.4,2669,0,62.1
0.177966,601.1,409.1,2016.9,241.2,2626.0,182.4,505.1,1962.4,2662.7,0,61.6
0.179966,579.8,365.6,2030.1,237.2,2635.5,175.8,510.4,1970.2,2656.8,0,61.4
0.181966,552.1,326.9,2036.5,262.9,2644.6,189.7,515.1,1979,2651.5,0,61.4
0.183966,523.6,302.6,2044.2,325.0,2656.4,225.9,519.2,1988.6,2646.7,0,61.6
0.185966,502.9,298.9,2050.4,415.2,2671.3,276.1,522.7,1999.1,2642.7,148.3,61.8
0.187966,492.2,311.3,2036.1,473.4,2690.7,303.5,525.5,2010.5,2639.4,149,62.1
0.189966,490.0,329.7,2009.8,463.4,2719.8,293.2,527.8,2022.7,2637,149.8,62.2
0.191966,494.7,341.6,2002.5,418.7,2743.0,267.0,529.3,2035.8,2635.6,150.6,62.3
0.193966,498.1,338.1,2013.9,370.2,2746.7,248.6,530.2,2049.6,2635.2,151.5,62.4
0.195966,495.3,317.8,2033.0,330.7,2731.5,249.3,530.4,2064.1,2635.8,152.4,62.4
0.197966,491.5,291.2,2055.7,315.3,2702.7,272.1,529.9,2079.2,2637.6,153.3,62.5
0.199966,495.3,274.4,2087.6,329.4,2667.1,312.6,528.8,2095,2640.7,154.3,62.6
0.201966,510.4,276.6,2127.9,345.2,2650.6,338.7,527,2111.2,2645,155.3,62.7
0.203966,529.2,283.5,2159.3,325.9,2664.3,320.9,524.6,2128,2650.6,156.3,63
0.205966,540.0,285.9,2178.9,293.2,2686.9,282.7,521.6,2145,2657.6,157.3,63.2
0.207966,538.1,285.9,2197.9,268.5,2708.7,250.6,518,2162.4,2666,158.3,63.5
0.209966,524.1,280.1,2221.4,252.4,2729.5,224.6,513.9,2179.9,2675.7,159.3,63.8
0.211966,503.6,263.5,2243.0,242.8,2743.6,207.0,509.2,2197.6,2686.8,160.3,64.1
0.213966,485.1,242.1,2254.2,234.0,2749.1,201.8,504.1,2215.3,2699.2,161.4,64.3
0.215966,472.5,224.9,2254.2,222.5,2746.9,216.0,498.6,2233,2713,162.4,64.5
0.217966,463.7,213.4,2250.9,212.7,2737.0,254.7,492.6,2250.5,2728.1,163.4,64.6
0.219966,454.6,204.2,2249.5,211.5,2716.3,323.3,486.3,2267.8,2744.4,164.3,64.7
0.221966,445.0,197.3,2252.0,222.2,2687.4,422.1,479.7,2284.8,2761.9,165.3,64.8
0.223966,437.5,195.3,2260.5,232.8,2671.8,566.9,472.9,2301.5,2780.4,166.3,64.8
0.225966,435.2,196.7,2268.1,226.7,2713.9,743.1,465.8,2317.8,2800,167.2,64.8
0.227966,437.7,193.6,2267.7,226.7,2814.5,831.4,458.6,2333.6,2820.4,168.1,64.7
0.229966,441.3,184.5,2269.3,252.4,2874.4,756.3,451.3,2348.9,2841.5,168.9,64.7
0.231966,441.8,174.9,2289.3,298.3,2870.1,653.8,443.9,2363.6,2863.3,169.8,64.7
0.233966,438.4,165.5,2341.2,339.1,2852.3,611.3,436.6,2377.7,2885.6,170.6,64.7
0.235966,434.7,157.1,2409.7,314.5,2867.3,631.7,429.2,2391.1,2908.3,171.4,64.7
0.237966,433.7,151.2,2446.3,231.6,2913.0,608.9,421.9,2403.9,2931.1,172.2,64.6
0.239966,434.7,146.9,2449.1,176.3,2919.6,566.4,414.8,2415.9,2954,172.9,64.6
0.241966,435.0,142.6,2444.5,154.4,2894.0,573.3,407.8,2427.3,2976.7,173.6,64.4
0.243966,432.3,140.4,2442.7,148.8,2867.0,615.0,401,2437.9,2999.1,174.3,64.2
0.245966,426.8,142.2,2445.2,147.1,2867.6,679.6,394.5,2447.8,3021.1,175,63.9
0.247966,420.0,147.9,2449.2,142.6,2927.6,759.8,388.2,2457,3042.4,175.7,63.6
0.249966,414.1,154.5,2451.8,138.2,3053.5,788.0,382.3,2465.4,3062.9,176.3,63.3
0.251966,409.2,156.8,2454.0,140.2,3176.5,722.2,376.7,2473.1,3082.5,176.9,62.9
0.253966,405.1,152.4,2458.7,150.5,3238.6,663.4,371.6,2480.1,3100.9,177.5,62.5
0.255966,401.2,143.5,2467.2,168.3,3250.8,665.0,366.8,2486.3,3118.1,178.1,62
0.257966,396.0,133.7,2477.8,192.7,3226.7,722.1,362.4,2491.9,3133.8,178.6,61.6
0.259966,386.6,126.6,2491.1,220.9,3192.6,808.9,358.5,2496.7,3148.1,179.1,61.1
0.261966,371.7,124.9,2508.2,240.4,3181.0,877.2,355.1,2500.9,3160.7,179.6,60.7
0.263966,354.9,128.7,2521.0,245.8,3196.3,818.9,352.2,2504.4,3171.5,180.1,60.2
0.265966,337.6,137.2,2523.2,246.5,3199.7,626.6,349.8,2507.3,3180.5,180.6,59.8
0.267966,319.7,149.0,2524.3,244.9,3189.5,494.0,347.9,2509.5,3187.6,181,59.2
0.269966,302.1,171.1,2532.1,242.2,3176.7,464.4,346.6,2511.1,3192.7,181.4,58.6
0.271966,288.4,214.2,2544.3,244.8,3169.3,492.5,345.8,2512,3195.7,181.8,57.7
0.273966,280.2,278.8,2558.3,265.0,3176.0,558.7,345.5,2512.4,3196.8,182.2,56.6
