time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101506,469.0,330.7,1429.0,2928.4,2884.2,141.4,425.8,1352.8,2937.5,189,67.1
0.103506,400.4,374.7,637.4,1643.9,2882.4,114.9,402.8,1261.4,2944.3,189.4,67.7
0.105506,342.5,325.6,851.2,1136.9,2880.4,103.8,379.6,1172.7,2947.1,189.8,68.3
0.107506,315.1,277.5,921.3,969.6,2877.5,106.3,356.7,1090.9,2945,190.1,68.9
0.109506,299.3,241.8,945.5,874.6,2878.5,117.5,334.9,1019.6,2937.3,190.4,69.5
0.111506,290.9,222.4,943.9,815.7,2888.3,126.8,314.7,961.7,2923.8,190.7,70
0.113506,285.9,218.4,938.0,787.7,2900.7,120.0,296.4,919.6,2904.2,190.9,70.4
0.115506,282.4,227.9,937.4,797.3,2904.6,102.3,280.6,894.3,2878.7,191.1,70.8
0.117506,278.6,247.2,939.5,841.6,2902.0,86.0,267.2,886.3,2847.9,191.3,71
0.119506,273.9,268.7,941.7,904.7,2897.3,78.4,256.5,894.7,2812.6,191.4,71.3
0.121506,266.7,284.2,947.9,965.6,2889.8,81.2,248.4,917.9,2773.8,191.5,71.5
0.123506,257.5,280.6,966.5,997.1,2845.5,2890.6,242.6,953.1,2733,191.6,71.7
0.125506,246.8,253.6,1009.1,1019.0,2781.8,2333.6,238.9,997.2,2691.7,191.7,71.9
0.127506,238.1,214.0,1070.6,1090.9,2698.8,1788.7,236.9,1046.5,2651.4,191.7,72.1
0.129506,232.8,170.5,1144.6,1305.0,2568.3,1325.3,236.2,1096.9,2613.9,191.7,72.3
0.131506,231.5,138.8,1201.8,1710.8,2459.5,1053.2,236.3,1144.7,2580.7,191.7,72.6
0.133506,232.6,128.1,1211.3,2028.0,2414.5,897.6,236.9,1186.1,2553.2,191.6,72.8
0.135506,234.2,142.0,1220.3,1613.1,2464.2,868.9,237.7,1218.1,2532.7,191.6,72.9
0.137506,235.1,165.8,1192.5,1079.5,2534.7,833.5,238.2,1238.3,2520,191.5,72.9
0.139506,236.1,186.6,1156.0,755.3,2572.9,799.6,238.4,1245.2,2515.7,191.5,72.9
