time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099270,244.2,475.2,1825.0,149.2,2468.2,421.1,208.2,1791.2,2430,0,57.7
0.101270,267.7,397.8,1815.0,135.1,2472.0,370.2,245.9,1809.9,2428.3,0,57.8
0.103270,277.1,311.6,1802.1,108.0,2464.6,391.9,290.7,1830.6,2433.8,0,58
0.105270,274.4,260.7,1799.8,85.1,2438.3,440.3,340.2,1853,2446.5,0,58.3
0.107270,268.0,244.7,1805.8,73.3,2414.3,433.5,391.7,1876.5,2465.8,0,58.6
0.109270,258.8,266.0,1814.3,72.8,2416.2,375.0,443,1900.5,2491.4,0,58.8
0.111270,240.7,329.1,1819.5,88.9,2421.7,328.9,491.7,1924.6,2522.3,0,59.1
0.113270,211.5,409.1,1817.8,127.0,2424.7,315.9,536,1948.2,2557.5,0,59.3
0.115270,191.3,462.2,1813.6,188.9,2430.4,335.4,574.5,1970.9,2596.1,0,59.4
0.117270,179.4,516.3,1826.2,278.7,2443.8,404.5,606.2,1992.2,2636.8,0,59.6
0.119270,138.2,626.9,1885.6,385.1,2469.8,537.2,630.8,2011.9,2678.4,0,59.7
0.121270,1978.6,420.7,2521.5,683.0,3296.5,571.0,648.5,2029.7,2719.6,0,59.7
0.123270,2022.2,368.8,2577.8,681.2,3331.6,591.4,659.8,2045.5,2759.2,0,59.7
0.125270,2013.0,300.7,2612.7,570.8,3339.6,653.3,665.7,2059.1,2796.2,0,59.7
0.127270,112.9,740.9,1988.8,235.6,2668.4,442.1,667.5,2070.6,2829.3,0,59.7
0.129270,242.7,577.9,1964.4,200.6,2735.0,299.5,666.5,2079.9,2857.8,0,59.5
0.131270,288.2,475.3,1942.6,192.4,2759.2,188.6,664,2087,2880.8,0,59.3
0.133270,302.4,476.3,1926.8,192.1,2758.1,156.8,661.2,2092.1,2897.6,0,59
0.135270,302.2,638.5,1923.5,209.1,2749.6,172.7,659.2,2095.1,2907.9,0,58.6
0.137270,587.5,957.8,1938.4,250.6,2735.5,238.1,658.4,2096.1,2911.4,0,58.2
