time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089853,400.5,96.5,2517.6,151.8,2916.8,451.4,396.9,2516.7,2951,159.9,71.7
0.091853,399.8,86.5,2521.5,140.5,2940.5,416.1,399.6,2530.7,2963.4,159.7,71.8
0.093853,400.7,80.1,2524.1,140.2,2969.3,391.9,402.7,2543.1,2975.4,159.5,71.9
0.095853,402.4,75.8,2524.5,153.9,3002.3,366.8,405.9,2553.9,2987.1,159.2,71.9
0.097853,403.9,72.2,2522.1,184.2,3029.0,341.9,409,2563,2998.6,159,72
0.099853,404.9,68.4,2523.2,215.5,3047.6,334.0,411.8,2570.5,3009.9,158.7,72
0.101853,405.3,64.9,2534.4,221.9,3063.4,352.4,414.1,2576.5,3021.1,158.4,72
0.103853,405.6,61.7,2550.0,214.0,3080.1,373.9,415.8,2580.9,3032.4,158.2,71.9
0.105853,406.4,59.3,2567.0,205.3,3098.8,372.5,416.7,2584,3043.9,157.9,71.9
0.107853,407.8,59.0,2585.0,203.5,3111.6,350.9,416.9,2585.8,3055.8,157.6,71.8
0.109853,409.3,61.2,2598.7,216.0,3109.4,335.0,416.3,2586.5,3068.2,157.4,71.6
0.111853,409.9,63.8,2608.8,239.8,3109.1,328.7,414.8,2586.2,3081.3,157.1,71.5
0.113853,409.1,65.7,2614.7,263.5,3128.7,335.2,412.5,2585,3095.1,156.8,71.3
0.115853,406.8,67.4,2612.6,276.6,3164.0,345.6,409.4,2583.2,3109.9,156.6,71.1
0.117853,403.8,69.4,2603.5,285.1,3197.7,352.9,405.7,2580.8,3125.5,156.3,70.8
0.119853,400.8,72.3,2591.3,300.8,3220.4,370.7,401.3,2578,3142.2,156.1,70.6
0.121853,397.0,76.8,2579.2,326.6,3239.7,404.1,396.5,2575,3159.8,155.8,70.4
0.123853,392.8,81.5,2571.6,341.5,3257.3,420.4,391.2,2571.9,3178.3,155.6,70.2
0.125853,389.5,85.2,2567.5,331.5,3265.2,406.3,385.7,2568.8,3197.5,155.4,70
0.127853,387.0,87.9,2566.8,303.8,3261.3,390.6,380,2565.9,3217.4,155.2,69.8
0.129853,382.9,88.6,2570.9,279.4,3249.7,400.7,374.3,2563.2,3237.6,155,69.6
0.131853,377.1,86.6,2577.5,275.8,3226.8,431.8,368.7,2560.8,3258,154.8,69.4
0.133853,371.2,84.5,2578.4,290.5,3179.2,449.8,363.3,2558.8,3278.3,154.7,69.2
0.135853,366.2,84.0,2567.3,305.5,3125.2,425.7,358.1,2557.2,3298.2,154.5,68.9
0.137853,361.3,83.4,2552.7,302.6,3101.7,400.0,353.4,2556,3317.3,154.4,68.7
0.139853,355.7,81.8,2544.5,291.2,3117.5,415.6,349,2555.3,3335.3,154.2,68.4
0.141853,349.2,80.2,2540.5,287.8,3167.0,464.9,345.1,2555.1,3351.9,154.1,68.2
0.143853,343.0,79.4,2539.3,299.3,3249.5,507.2,341.8,2555.2,3366.7,154.1,68
0.145853,338.4,80.3,2531.5,323.0,3338.1,458.3,339,2555.8,3379.4,154,67.8
0.147853,335.5,82.7,2513.2,345.7,3371.3,381.1,336.7,2556.7,3389.8,153.9,67.7
0.149853,332.5,84.0,2505.5,354.6,3387.1,346.2,335,2557.8,3397.6,153.9,67.5
0.151853,329.2,82.9,2527.2,349.4,3416.8,347.2,333.8,2559.3,3402.7,153.9,67.4
0.153853,326.1,80.6,2562.6,332.7,3458.4,334.0,333,2560.9,3404.8,153.9,67.2
0.155853,324.3,78.7,2590.9,309.8,3485.8,308.1,332.8,2562.6,3404.1,153.9,67.1
0.157853,325.2,78.8,2605.6,289.6,3500.4,301.8,332.9,2564.4,3400.3,154,66.9
0.159853,328.6,82.0,2610.3,276.6,3503.3,326.0,333.4,2566.2,3393.7,154.1,66.7
0.161853,332.9,86.8,2605.8,275.6,3498.8,391.5,334.1,2567.9,3384.3,154.2,66.6
0.163853,336.1,90.1,2598.4,281.5,3522.1,505.0,335.1,2569.6,3372.5,154.3,66.4
0.165853,337.1,90.8,2595.2,283.1,3422.5,795.9,336.4,2571.2,3358.4,154.4,66.3
0.167853,337.0,90.3,2589.5,277.2,3381.4,779.5,337.7,2572.6,3342.4,154.5,66.3
0.169853,337.3,88.6,2577.1,268.5,3387.0,726.9,339.1,2573.9,3325,154.7,66.3
0.171853,338.4,85.7,2559.6,264.5,3421.4,680.3,340.6,2575,3306.4,154.9,66.3
0.173853,339.9,82.3,2542.1,271.9,3465.8,734.7,342,2575.9,3287.3,155.1,66.4
0.175853,340.8,77.4,2530.9,297.8,3413.3,906.7,343.5,2576.7,3268,155.3,66.5
0.177853,341.1,71.8,2530.9,343.5,3267.1,1065.1,344.8,2577.4,3249.2,155.5,66.7
0.179853,341.4,67.1,2545.6,402.1,3088.9,1159.0,346,2577.9,3231.2,155.7,66.9
0.181853,342.8,64.5,2568.9,439.9,2980.0,1179.4,347.1,2578.2,3214.5,155.9,67.2
0.183853,345.4,64.2,2576.0,438.4,3011.9,1161.8,348.1,2578.5,3199.5,156.1,67.4
0.185853,348.9,64.8,2575.3,431.0,3101.4,1141.1,348.9,2578.7,3186.7,156.3,67.7
0.187853,352.5,65.4,2582.3,435.1,3167.7,1192.6,349.6,2578.9,3176.4,156.5,68.1
0.189853,356.1,65.6,2598.8,455.0,3177.8,1314.6,350,2579,3168.8,156.7,68.4
0.191853,359.1,66.1,2613.6,491.9,3141.2,1385.2,350.3,2579,3164.2,156.9,68.7
0.193853,362.2,67.0,2607.5,520.5,3157.5,1314.4,350.4,2579,3162.7,157.1,69
