time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065617,263.6,21.1,1947.0,2831.1,2768.0,31.0,252.4,2118.9,2895.3,252.9,76.7
0.067617,265.8,22.9,1846.9,2891.3,2770.5,37.0,253.2,2014.4,2890.5,253.7,77.1
0.069617,268.2,25.8,1747.4,3307.5,2771.4,48.1,255,1914.2,2888.1,254.4,77.4
0.071617,270.7,30.0,1471.6,4613.0,2771.3,67.0,257.5,1821.6,2887.9,255.2,77.6
0.073617,273.2,34.2,2775.8,96.4,3324.1,745.5,260.7,1739.7,2889.5,255.9,77.7
0.075617,275.2,36.7,2801.8,128.3,3309.6,837.0,264.5,1671.1,2892.3,256.5,77.8
0.077617,276.0,36.2,1249.5,4676.5,2848.3,113.9,268.5,1618.3,2896.1,257.2,77.9
0.079617,276.3,34.4,1478.0,2601.9,2877.8,71.6,272.8,1582.9,2900.3,257.8,77.9
0.081617,276.4,32.8,1455.5,2039.1,2888.9,46.1,277.1,1565.9,2904.8,258.3,77.9
0.083617,276.9,32.0,1448.6,1880.2,2893.8,34.5,281.3,1567.9,2909.1,258.8,77.9
0.085617,277.6,32.3,1440.3,1878.9,2897.6,28.6,285.3,1588.6,2913,259.2,77.8
0.087617,278.5,33.4,1423.2,1904.3,2901.1,24.5,288.9,1627.1,2916.3,259.6,77.7
0.089617,279.6,35.0,1417.7,1940.1,2904.3,22.5,292.2,1682,2919,259.8,77.6
0.091617,281.1,37.2,1447.8,2089.4,2908.3,24.3,294.9,1751.1,2920.9,260,77.4
0.093617,283.0,39.7,1527.7,2418.2,2913.8,30.3,297.1,1832,2922.1,260.1,77.2
0.095617,285.0,41.8,1663.3,2776.9,2917.3,38.6,298.9,1921.9,2922.7,260.2,76.9
0.097617,287.1,43.7,1858.8,2961.1,2917.1,46.2,300.1,2017.8,2922.8,260.1,76.6
0.099617,290.1,46.8,2120.1,2961.8,2914.9,50.2,300.9,2116.6,2922.5,259.9,76.1
0.101617,294.4,52.6,2549.1,2472.2,2913.8,52.1,301.4,2215.1,2922.1,259.7,75.6
0.103617,300.6,62.5,2679.5,1687.4,2913.4,57.0,301.7,2310.6,2921.7,259.3,75.1
0.105617,308.8,76.2,2718.1,1237.1,2910.9,69.1,301.9,2400.3,2921.5,258.9,74.4
0.107617,317.8,89.9,2750.9,996.2,2903.1,91.2,302.2,2481.9,2921.8,258.4,73.8
0.109617,323.7,96.4,2767.0,891.1,2889.1,121.0,302.7,2553.7,2922.6,257.8,73.1
0.111617,324.2,91.8,2728.0,796.9,2886.8,157.6,303.5,2614.2,2924.2,257.1,72.6
0.113617,322.2,82.6,2642.7,625.1,2924.7,170.6,304.9,2662.6,2926.6,256.4,72
0.115617,319.9,75.9,2602.3,539.7,2952.4,144.6,307,2698.6,2930,255.6,71.6
0.117617,318.5,75.7,2599.5,505.1,2960.4,129.3,309.8,2722.3,2934.3,254.8,71.1
0.119617,318.2,82.5,2615.7,475.7,2962.6,125.3,313.6,2734.3,2939.6,253.9,70.7
0.121617,318.9,93.4,2638.8,447.2,2964.2,128.7,318.3,2735.6,2945.8,253.1,70.2
0.123617,320.0,100.4,2652.7,432.7,2964.9,138.0,324.1,2727.4,2952.8,252.2,69.8
0.125617,321.6,94.2,2647.2,446.2,2964.3,153.6,331,2711.4,2960.5,251.3,69.5
0.127617,325.3,83.9,2623.7,429.1,2969.6,158.5,339,2689.1,2968.9,250.4,69.3
0.129617,333.4,79.4,2608.1,384.8,2979.5,147.6,347.9,2662.4,2977.6,249.6,69.1
0.131617,346.5,78.1,2607.5,363.1,2989.2,135.8,357.8,2632.8,2986.6,248.8,69
0.133617,362.7,73.3,2610.7,373.7,2998.3,126.9,368.5,2602,2995.8,248,68.9
0.135617,375.8,63.6,2599.9,417.0,3005.2,119.8,379.9,2571.4,3004.8,247.3,68.9
0.137617,387.5,52.6,2553.8,456.8,3011.8,113.1,391.7,2542.1,3013.7,246.6,69
0.139617,402.1,44.0,2497.1,399.6,3020.0,109.0,403.8,2515.1,3022.2,246.1,69.1
0.141617,417.8,37.6,2473.8,312.7,3025.0,102.7,415.9,2491.1,3030.3,245.6,69.2
0.143617,430.4,32.5,2470.3,260.2,3029.3,92.5,427.9,2470.4,3037.8,245.1,69.4
0.145617,440.3,27.9,2475.2,236.5,3036.9,87.6,439.4,2453.1,3044.7,244.8,69.5
0.147617,450.5,23.8,2482.8,227.5,3047.4,91.8,450.3,2439.2,3050.8,244.5,69.6
0.149617,461.6,20.2,2488.2,220.2,3057.9,98.7,460.2,2428.5,3056.2,244.3,69.7
0.151617,471.8,17.5,2489.8,207.9,3065.5,97.2,469.1,2420.4,3060.8,244.2,69.6
0.153617,479.4,15.9,2486.1,195.6,3070.2,89.0,476.6,2414.7,3064.5,244.1,69.5
0.155617,485.4,15.0,2463.8,193.5,3072.7,84.2,482.6,2410.9,3067.5,244.1,69.3
0.157617,489.6,15.6,2401.6,207.8,3072.0,98.3,487,2408.5,3069.6,244.2,69
0.159617,491.4,19.0,2335.0,219.6,3068.7,154.6,489.7,2407.2,3070.8,244.3,68.6
0.161617,492.0,25.6,2303.7,225.4,3060.5,234.1,490.6,2406.7,3071.2,244.5,68.1
