time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117673,396.5,83.8,1172.4,240.2,2851.0,481.0,395.1,1183.1,2908.5,159,71.2
0.119673,391.9,80.1,1160.8,241.2,2880.0,448.1,389.4,1167.5,2910.5,158.7,71.1
0.121673,386.7,76.9,1149.3,260.9,2912.5,447.3,384.9,1149.3,2905.8,158.5,71
0.123673,381.7,72.8,1132.7,291.2,2942.5,460.3,381.8,1128.7,2894.3,158.2,70.8
0.125673,377.6,67.4,1103.1,329.0,2953.8,476.4,380.2,1105.9,2876.1,158,70.6
0.127673,374.5,62.7,1051.6,380.7,2935.1,498.7,380,1081.2,2851.7,157.8,70.3
0.129673,373.6,61.7,973.2,459.4,2878.5,534.4,381.2,1055.2,2821.7,157.6,69.9
0.131673,378.9,68.1,910.7,614.5,2809.8,561.4,383.7,1028.3,2787.2,157.4,69.4
0.133673,390.8,75.8,910.5,952.3,2783.8,579.6,387.2,1001.2,2749.3,157.2,68.8
0.135673,403.0,78.5,1048.7,1494.8,2787.3,594.8,391.5,974.4,2709.6,157.1,68.1
0.137673,411.8,78.4,1279.9,1750.7,2793.7,656.1,396.3,948.7,2669.4,156.9,67.2
0.139673,417.6,76.7,1260.4,2150.1,2807.4,820.0,401.3,924.8,2630.5,156.8,66.3
0.141673,421.6,76.9,906.1,2196.3,2615.6,2805.0,406.2,903.3,2594.3,156.6,65.2
0.143673,424.6,84.9,781.7,2155.5,2453.1,1756.5,410.7,884.7,2562.4,156.5,64.1
0.145673,423.1,104.0,701.9,2142.6,2398.5,1556.1,414.5,869.7,2536.1,156.4,63
0.147673,413.2,126.4,725.6,1945.2,2413.0,1305.4,417.4,858.7,2516.4,156.3,62
0.149673,397.7,140.9,803.8,1757.6,2444.1,1055.7,419.3,851.9,2504.3,156.3,61.1
0.151673,384.0,149.3,880.2,1643.0,2474.5,840.6,419.9,849.7,2500.2,156.2,60.3
