time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081306,1200.0,1072.4,1761.4,331.3,2929.1,262.4,1191.3,1699.1,2943.7,155.1,67.1
0.083306,1095.4,1234.1,1765.5,260.7,2956.3,263.4,1143.7,1725.9,2950.6,154.8,67
0.085306,1016.6,1207.3,1752.1,218.6,2983.5,254.1,1098.4,1750.6,2954.7,154.5,67
0.087306,986.0,1044.0,1745.3,203.0,2998.8,239.5,1057.1,1772,2955.2,154.2,67.1
0.089306,988.2,897.1,1752.8,208.9,2994.1,236.1,1021.2,1789,2951.4,153.8,67.1
0.091306,1001.3,804.4,1773.0,226.4,2970.1,246.1,991.7,1801.1,2943.1,153.5,67
0.093306,1006.8,726.4,1797.3,242.4,2931.6,256.8,969,1808.1,2930.3,153.1,66.9
0.095306,1002.0,667.3,1811.7,250.7,2896.6,260.8,953.2,1810.2,2913.2,152.8,66.7
0.097306,985.7,633.4,1813.7,254.4,2873.1,277.0,943.8,1808.3,2892.7,152.4,66.6
0.099306,955.6,610.7,1807.0,249.2,2858.5,329.0,940,1803.2,2869.5,152.1,66.4
0.101306,928.6,573.1,1797.2,236.6,2837.6,404.4,940.4,1796.5,2844.9,151.8,66.4
0.103306,921.1,527.7,1782.7,219.7,2796.6,425.0,943.8,1789.4,2820,151.4,66.4
0.105306,935.4,491.6,1769.7,197.7,2763.4,353.3,948.5,1783.5,2796.2,151.1,66.6
0.107306,954.8,453.3,1765.9,174.9,2749.9,288.1,953,1780.1,2774.5,0,66.8
0.109306,962.1,417.6,1774.0,160.3,2747.6,277.8,956.1,1780.5,2755.9,0,67.1
0.111306,959.0,390.0,1796.4,152.1,2748.9,307.9,956.4,1785.5,2741.4,0,67.4
0.113306,948.9,362.3,1826.1,141.9,2750.2,341.5,953.4,1795.6,2731.3,0,67.6
0.115306,937.0,320.4,1851.4,123.7,2748.8,341.5,946.5,1810.7,2725.9,0,67.6
0.117306,928.8,278.1,1864.3,105.6,2746.1,312.2,935.8,1830.6,2725,0,67.3
0.119306,920.9,240.5,1870.2,90.5,2744.8,272.3,921.8,1854.3,2728.1,0,66.8
0.121306,909.4,212.8,1872.4,80.9,2747.3,235.0,905.1,1880.6,2734.5,0,65.9
0.123306,888.3,192.1,1872.9,79.9,2758.0,200.0,886.9,1908.2,2743.3,0,64.9
0.125306,859.8,177.2,1877.5,98.9,2770.5,172.9,868.4,1935.4,2753.3,0,63.7
0.127306,841.6,164.5,1920.8,144.1,2770.4,164.2,850.9,1960.4,2763.4,0,62.7
0.129306,836.1,143.1,1984.9,146.1,2768.3,166.6,835.7,1981.9,2772.6,0,62
0.131306,832.0,125.6,2016.3,119.9,2764.7,168.3,824,1998.2,2779.9,0,61.5
0.133306,826.4,114.0,2027.2,102.3,2761.9,172.4,816.6,2008.5,2784.6,0,61.1
0.135306,817.2,101.0,2032.4,91.7,2761.3,177.8,814,2012,2786.2,0,60.4
